user_id,user_id_str
961774175672324096,"""961774175672324096"""
893597305642917888,"""893597305642917888"""
1229769129076412416,"""1229769129076412416"""
593733140,"""593733140"""
1293206323677425667,"""1293206323677425667"""
1270531120942243841,"""1270531120942243841"""
1292659043048337409,"""1292659043048337409"""
1040229542,"""1040229542"""
1263246263509643265,"""1263246263509643265"""
1044027171788840961,"""1044027171788840961"""
1269483135487655936,"""1269483135487655936"""
1283117843429588994,"""1283117843429588994"""
1240000278805598209,"""1240000278805598209"""
782296609195487236,"""782296609195487236"""
206279860,"""206279860"""
27341825,"""27341825"""
171553752,"""171553752"""
1271572997623562240,"""1271572997623562240"""
752158625553055744,"""752158625553055744"""
774953985937510404,"""774953985937510404"""
1271636902236602370,"""1271636902236602370"""
20198583,"""20198583"""
1250840109521317888,"""1250840109521317888"""
1290856539222310912,"""1290856539222310912"""
1111705314393378816,"""1111705314393378816"""
1282979536855015426,"""1282979536855015426"""
135929196,"""135929196"""
723664404596723712,"""723664404596723712"""
825728650322403328,"""825728650322403328"""
1116213423266648064,"""1116213423266648064"""
1214860643553226752,"""1214860643553226752"""
1287799743792349184,"""1287799743792349184"""
41981259,"""41981259"""
1288891017459097601,"""1288891017459097601"""
1283294102235168768,"""1283294102235168768"""
1277640983140691983,"""1277640983140691983"""
1287000724564566018,"""1287000724564566018"""
1242464953891573762,"""1242464953891573762"""
127783477,"""127783477"""
1246643294790090755,"""1246643294790090755"""
1279999607485771781,"""1279999607485771781"""
793526052509347845,"""793526052509347845"""
1277867438688931841,"""1277867438688931841"""
1168171756894527493,"""1168171756894527493"""
1145452162836598784,"""1145452162836598784"""
1281311491669532674,"""1281311491669532674"""
15498829,"""15498829"""
742880371688099840,"""742880371688099840"""
1260981359956369410,"""1260981359956369410"""
983764412233404416,"""983764412233404416"""
63332277,"""63332277"""
1074377260717760513,"""1074377260717760513"""
1265483269136621568,"""1265483269136621568"""
1242835534172565504,"""1242835534172565504"""
1263969803368357890,"""1263969803368357890"""
540245338,"""540245338"""
823339523023208448,"""823339523023208448"""
23201379,"""23201379"""
1277411466174488577,"""1277411466174488577"""
1275870491081916416,"""1275870491081916416"""
1277338022044983296,"""1277338022044983296"""
214924095,"""214924095"""
1270006390350905345,"""1270006390350905345"""
29392914,"""29392914"""
1252551941961519105,"""1252551941961519105"""
1259975415336185856,"""1259975415336185856"""
1065941816925667328,"""1065941816925667328"""
1240483656688377856,"""1240483656688377856"""
4310770282,"""4310770282"""
1248198707314475009,"""1248198707314475009"""
992879466648088577,"""992879466648088577"""
2930276107,"""2930276107"""
838744770,"""838744770"""
708496183187013632,"""708496183187013632"""
3399692344,"""3399692344"""
2890882618,"""2890882618"""
971826429213147136,"""971826429213147136"""
44547422,"""44547422"""
1249826117365760000,"""1249826117365760000"""
1234652967917277185,"""1234652967917277185"""
1259685326718742534,"""1259685326718742534"""
1183046681048289289,"""1183046681048289289"""
301822551,"""301822551"""
934542023717253120,"""934542023717253120"""
15764843,"""15764843"""
1231218603321647104,"""1231218603321647104"""
624198515,"""624198515"""
982017604171718656,"""982017604171718656"""
3542957960,"""3542957960"""
1208080806570332160,"""1208080806570332160"""
1164575633147670532,"""1164575633147670532"""
544307042,"""544307042"""
1540146180,"""1540146180"""
17561522,"""17561522"""
821312670733389824,"""821312670733389824"""
1055645446771822592,"""1055645446771822592"""
3315464599,"""3315464599"""
1223286794881585153,"""1223286794881585153"""
757358036998582276,"""757358036998582276"""
1244641197181763584,"""1244641197181763584"""
1262709657681956865,"""1262709657681956865"""
54347144,"""54347144"""
761711689742094336,"""761711689742094336"""
796753476516716545,"""796753476516716545"""
1109505274912624640,"""1109505274912624640"""
249918934,"""249918934"""
1012817374209302533,"""1012817374209302533"""
1219648101092335617,"""1219648101092335617"""
52170968,"""52170968"""
1225418478276030464,"""1225418478276030464"""
799183301252526080,"""799183301252526080"""
1406195563,"""1406195563"""
