user_id,user_id_str
932526578,"""932526578"""
936587381154729985,"""936587381154729985"""
1031769263495774208,"""1031769263495774208"""
1232757235069091840,"""1232757235069091840"""
1082323444220510220,"""1082323444220510220"""
336111388,"""336111388"""
3067164038,"""3067164038"""
1220319324914835457,"""1220319324914835457"""
1859204276,"""1859204276"""
1197714443486056448,"""1197714443486056448"""
1025391341969133568,"""1025391341969133568"""
1196482616003825664,"""1196482616003825664"""
1075493291209183233,"""1075493291209183233"""
1362247741,"""1362247741"""
366380906,"""366380906"""
53463902,"""53463902"""
378177488,"""378177488"""
74185324,"""74185324"""
1087409962526089223,"""1087409962526089223"""
1102042332747096064,"""1102042332747096064"""
32970808,"""32970808"""
926098930932297730,"""926098930932297730"""
1129519513,"""1129519513"""
45275594,"""45275594"""
998620245689446400,"""998620245689446400"""
338645939,"""338645939"""
965370449835253760,"""965370449835253760"""
960250692492341248,"""960250692492341248"""
14645160,"""14645160"""
929062258524684288,"""929062258524684288"""
2229305359,"""2229305359"""
15210670,"""15210670"""
17881816,"""17881816"""
46762488,"""46762488"""
2153430422,"""2153430422"""
838125822787653632,"""838125822787653632"""
1015498340,"""1015498340"""
824627433508925440,"""824627433508925440"""
3308280882,"""3308280882"""
17347862,"""17347862"""
22978237,"""22978237"""
2855864495,"""2855864495"""
28006951,"""28006951"""
3303794964,"""3303794964"""
731696064,"""731696064"""
222588888,"""222588888"""
1267451077,"""1267451077"""
222320764,"""222320764"""
27973082,"""27973082"""
26583491,"""26583491"""
3019421749,"""3019421749"""
2457968489,"""2457968489"""
216502053,"""216502053"""
749521777,"""749521777"""
4241461632,"""4241461632"""
75762800,"""75762800"""
2951417237,"""2951417237"""
295173475,"""295173475"""
432057577,"""432057577"""
3191447568,"""3191447568"""
551324940,"""551324940"""
3042295500,"""3042295500"""
3139250624,"""3139250624"""
113151901,"""113151901"""
499618721,"""499618721"""
303473759,"""303473759"""
1384385988,"""1384385988"""
360173993,"""360173993"""
153708599,"""153708599"""
465200832,"""465200832"""
2936150515,"""2936150515"""
1645241946,"""1645241946"""
23835756,"""23835756"""
8448722,"""8448722"""
22405852,"""22405852"""
1163495030,"""1163495030"""
228115356,"""228115356"""
33125614,"""33125614"""
231723075,"""231723075"""
602723533,"""602723533"""
27258730,"""27258730"""
7983812,"""7983812"""
58872193,"""58872193"""
1405904766,"""1405904766"""
19684235,"""19684235"""
54024608,"""54024608"""
267003209,"""267003209"""
15163738,"""15163738"""
317458260,"""317458260"""
14950172,"""14950172"""
275317055,"""275317055"""
31740492,"""31740492"""
720665520,"""720665520"""
17569292,"""17569292"""
287235656,"""287235656"""
1323562148,"""1323562148"""
1076686519,"""1076686519"""
141766938,"""141766938"""
172647213,"""172647213"""
18124488,"""18124488"""
351095451,"""351095451"""
356501975,"""356501975"""
14811367,"""14811367"""
15804657,"""15804657"""
314865606,"""314865606"""
22937113,"""22937113"""
87293159,"""87293159"""
79005565,"""79005565"""
71491789,"""71491789"""
14147361,"""14147361"""
296542038,"""296542038"""
65801845,"""65801845"""
134336760,"""134336760"""
22820615,"""22820615"""
281258837,"""281258837"""
210026035,"""210026035"""
31583882,"""31583882"""
16808278,"""16808278"""
14655797,"""14655797"""
14344996,"""14344996"""
317659076,"""317659076"""
107307337,"""107307337"""
277090216,"""277090216"""
22050726,"""22050726"""
315005337,"""315005337"""
197636832,"""197636832"""
12611642,"""12611642"""
20247440,"""20247440"""
304037577,"""304037577"""
2744081,"""2744081"""
2830431,"""2830431"""
23545862,"""23545862"""
19840796,"""19840796"""
19548643,"""19548643"""
283235743,"""283235743"""
16013264,"""16013264"""
34975936,"""34975936"""
19543817,"""19543817"""
15814604,"""15814604"""
14589436,"""14589436"""
21176793,"""21176793"""
794142,"""794142"""
224884869,"""224884869"""
158392393,"""158392393"""
