user_id,user_id_str
765628864672436225,"""765628864672436225"""
45094451,"""45094451"""
1431579794,"""1431579794"""
1273975629956788226,"""1273975629956788226"""
1289076754003267584,"""1289076754003267584"""
512287398,"""512287398"""
1606652456,"""1606652456"""
1242548630092943361,"""1242548630092943361"""
322175458,"""322175458"""
1032334382764380160,"""1032334382764380160"""
922167523373563904,"""922167523373563904"""
1184974354515292160,"""1184974354515292160"""
999496461506306051,"""999496461506306051"""
948354778169569281,"""948354778169569281"""
1185977951919263744,"""1185977951919263744"""
3334843313,"""3334843313"""
1118614740706545664,"""1118614740706545664"""
45431822,"""45431822"""
262751028,"""262751028"""
979210338552999937,"""979210338552999937"""
155468678,"""155468678"""
771442598,"""771442598"""
1191827950041219072,"""1191827950041219072"""
1184198585530888192,"""1184198585530888192"""
1174714345923784704,"""1174714345923784704"""
1039733549723734018,"""1039733549723734018"""
1071665919464599552,"""1071665919464599552"""
171828737,"""171828737"""
776320042661281792,"""776320042661281792"""
3420574769,"""3420574769"""
968500283633434627,"""968500283633434627"""
4692218780,"""4692218780"""
1901999588,"""1901999588"""
3244449691,"""3244449691"""
3327139400,"""3327139400"""
17947592,"""17947592"""
27746112,"""27746112"""
828078081931780096,"""828078081931780096"""
2685798858,"""2685798858"""
1157791413834276871,"""1157791413834276871"""
2893286561,"""2893286561"""
792419333603459072,"""792419333603459072"""
25425538,"""25425538"""
2455662724,"""2455662724"""
4870444589,"""4870444589"""
3003754917,"""3003754917"""
737968710,"""737968710"""
1030884157948346368,"""1030884157948346368"""
898847536135274497,"""898847536135274497"""
3006638934,"""3006638934"""
1488822319,"""1488822319"""
1035251889527504896,"""1035251889527504896"""
580224794,"""580224794"""
2287229574,"""2287229574"""
873655390453415937,"""873655390453415937"""
1028708178597425152,"""1028708178597425152"""
1080007601885081600,"""1080007601885081600"""
1081588289335971840,"""1081588289335971840"""
831426006149918720,"""831426006149918720"""
1080168093673025537,"""1080168093673025537"""
2586442032,"""2586442032"""
140934176,"""140934176"""
45455483,"""45455483"""
360273490,"""360273490"""
750702443239989248,"""750702443239989248"""
143655326,"""143655326"""
2361754251,"""2361754251"""
16801580,"""16801580"""
892963924802404352,"""892963924802404352"""
627253192,"""627253192"""
1017827947619737601,"""1017827947619737601"""
1002716811945750528,"""1002716811945750528"""
1002820155460726785,"""1002820155460726785"""
789110076313247744,"""789110076313247744"""
920455609056559105,"""920455609056559105"""
23978832,"""23978832"""
1049636846521802752,"""1049636846521802752"""
1009303582078849025,"""1009303582078849025"""
887704019296276482,"""887704019296276482"""
55679493,"""55679493"""
1013892944263241730,"""1013892944263241730"""
2192532078,"""2192532078"""
2160131503,"""2160131503"""
1041012858207711232,"""1041012858207711232"""
259387703,"""259387703"""
1023889853111513089,"""1023889853111513089"""
1038761642601922561,"""1038761642601922561"""
20798327,"""20798327"""
241035998,"""241035998"""
3337149033,"""3337149033"""
828452915224272897,"""828452915224272897"""
96940113,"""96940113"""
1908492817,"""1908492817"""
1012461639969325058,"""1012461639969325058"""
875794637927182336,"""875794637927182336"""
1023948943833612288,"""1023948943833612288"""
87409589,"""87409589"""
2981065305,"""2981065305"""
817779373621161985,"""817779373621161985"""
716432228,"""716432228"""
3177248840,"""3177248840"""
829712720542830592,"""829712720542830592"""
982958294317879296,"""982958294317879296"""
1017024638642196480,"""1017024638642196480"""
71330454,"""71330454"""
836757227239272448,"""836757227239272448"""
1544227476,"""1544227476"""
879655962717679617,"""879655962717679617"""
840715431723847686,"""840715431723847686"""
259530303,"""259530303"""
958683218294726659,"""958683218294726659"""
2869858477,"""2869858477"""
3310156142,"""3310156142"""
834594775097569280,"""834594775097569280"""
754827018403971077,"""754827018403971077"""
43412189,"""43412189"""
2799838826,"""2799838826"""
936287385351987200,"""936287385351987200"""
872695783,"""872695783"""
19570960,"""19570960"""
930511123526377478,"""930511123526377478"""
15115280,"""15115280"""
87710468,"""87710468"""
15210670,"""15210670"""
43192340,"""43192340"""
817222531778084864,"""817222531778084864"""
981201497412259841,"""981201497412259841"""
58601223,"""58601223"""
3072132506,"""3072132506"""
962116956026413056,"""962116956026413056"""
834987255873867777,"""834987255873867777"""
3026636968,"""3026636968"""
2883286281,"""2883286281"""
829562037575438336,"""829562037575438336"""
2743952252,"""2743952252"""
2784354746,"""2784354746"""
34436190,"""34436190"""
36035254,"""36035254"""
956486328832507909,"""956486328832507909"""
24059078,"""24059078"""
899761568379846657,"""899761568379846657"""
50395799,"""50395799"""
748823088394072064,"""748823088394072064"""
466736567,"""466736567"""
3006331338,"""3006331338"""
246567410,"""246567410"""
784098236,"""784098236"""
826170882032824321,"""826170882032824321"""
282123511,"""282123511"""
307051616,"""307051616"""
936705557377048576,"""936705557377048576"""
722951041663127556,"""722951041663127556"""
30877353,"""30877353"""
1709449897,"""1709449897"""
755187198304149504,"""755187198304149504"""
53803499,"""53803499"""
919299761471213569,"""919299761471213569"""
3845964837,"""3845964837"""
736216873558265856,"""736216873558265856"""
54139139,"""54139139"""
1665766094,"""1665766094"""
901097197932077057,"""901097197932077057"""
29041660,"""29041660"""
216558300,"""216558300"""
287829204,"""287829204"""
191914406,"""191914406"""
768090805198319620,"""768090805198319620"""
40599896,"""40599896"""
2319512029,"""2319512029"""
127733377,"""127733377"""
3078942992,"""3078942992"""
810619093749559296,"""810619093749559296"""
818298147214622720,"""818298147214622720"""
603986609,"""603986609"""
770969169164701696,"""770969169164701696"""
278741423,"""278741423"""
366716605,"""366716605"""
361007600,"""361007600"""
3007559378,"""3007559378"""
852536557458391040,"""852536557458391040"""
778933753150251008,"""778933753150251008"""
745112690104754176,"""745112690104754176"""
813420516153446400,"""813420516153446400"""
714495875192520707,"""714495875192520707"""
23603092,"""23603092"""
2787754737,"""2787754737"""
827609531786080257,"""827609531786080257"""
841619625238548480,"""841619625238548480"""
76966092,"""76966092"""
190906140,"""190906140"""
