user_id,user_id_str
35511525,"""35511525"""
1337266856,"""1337266856"""
811414973985550336,"""811414973985550336"""
519025164,"""519025164"""
1032179513088651264,"""1032179513088651264"""
114009456,"""114009456"""
704633017784897536,"""704633017784897536"""
1109211555294523393,"""1109211555294523393"""
319774941,"""319774941"""
1254069118191484928,"""1254069118191484928"""
42888846,"""42888846"""
1360482410,"""1360482410"""
1009895996623609857,"""1009895996623609857"""
962301065730383872,"""962301065730383872"""
1250435360611397638,"""1250435360611397638"""
459483899,"""459483899"""
551269006,"""551269006"""
44295213,"""44295213"""
1182297789201633282,"""1182297789201633282"""
84850888,"""84850888"""
755968848248053761,"""755968848248053761"""
71800659,"""71800659"""
26475983,"""26475983"""
331194557,"""331194557"""
1047019220,"""1047019220"""
337491274,"""337491274"""
23333998,"""23333998"""
443868070,"""443868070"""
1094989535975419904,"""1094989535975419904"""
1543692002,"""1543692002"""
1242870575204388864,"""1242870575204388864"""
473550899,"""473550899"""
96116759,"""96116759"""
1286925638,"""1286925638"""
21313053,"""21313053"""
43332560,"""43332560"""
387937220,"""387937220"""
15570213,"""15570213"""
138049496,"""138049496"""
362748582,"""362748582"""
165998897,"""165998897"""
14975341,"""14975341"""
259100812,"""259100812"""
1009851572,"""1009851572"""
90049737,"""90049737"""
867915727893909504,"""867915727893909504"""
263987952,"""263987952"""
486801537,"""486801537"""
1016843309166350336,"""1016843309166350336"""
591973307,"""591973307"""
2478148638,"""2478148638"""
2284663332,"""2284663332"""
149402723,"""149402723"""
43202658,"""43202658"""
3354067385,"""3354067385"""
614517275,"""614517275"""
133081348,"""133081348"""
20186557,"""20186557"""
16960279,"""16960279"""
595212078,"""595212078"""
303933954,"""303933954"""
983764032086855680,"""983764032086855680"""
1599266138,"""1599266138"""
87989066,"""87989066"""
373551099,"""373551099"""
598745068,"""598745068"""
2244289393,"""2244289393"""
1109608734777593856,"""1109608734777593856"""
4840929537,"""4840929537"""
585350900,"""585350900"""
31563415,"""31563415"""
1372316742,"""1372316742"""
1195989744687050753,"""1195989744687050753"""
168541923,"""168541923"""
1139235111524847623,"""1139235111524847623"""
747067996078649344,"""747067996078649344"""
1064647289023672322,"""1064647289023672322"""
763236376166924289,"""763236376166924289"""
84154515,"""84154515"""
98125608,"""98125608"""
1622864016,"""1622864016"""
2179042456,"""2179042456"""
58954278,"""58954278"""
102086868,"""102086868"""
1166652566417137665,"""1166652566417137665"""
212094352,"""212094352"""
961758757,"""961758757"""
870359748784345088,"""870359748784345088"""
120938867,"""120938867"""
2642899816,"""2642899816"""
1042229701807407104,"""1042229701807407104"""
20464300,"""20464300"""
868549064195018752,"""868549064195018752"""
2376768615,"""2376768615"""
179492928,"""179492928"""
1119985150803292160,"""1119985150803292160"""
14247236,"""14247236"""
44688778,"""44688778"""
1125535334647902208,"""1125535334647902208"""
263433398,"""263433398"""
1111655443913494528,"""1111655443913494528"""
853212168,"""853212168"""
1611627979,"""1611627979"""
1135360639,"""1135360639"""
714935938363723781,"""714935938363723781"""
817470601308893184,"""817470601308893184"""
20654075,"""20654075"""
22584328,"""22584328"""
82643763,"""82643763"""
10779872,"""10779872"""
381678556,"""381678556"""
887704019296276482,"""887704019296276482"""
728764500900450306,"""728764500900450306"""
17819716,"""17819716"""
2193232902,"""2193232902"""
1038808628931776513,"""1038808628931776513"""
123899931,"""123899931"""
3373845196,"""3373845196"""
49054245,"""49054245"""
16664850,"""16664850"""
390740253,"""390740253"""
25857920,"""25857920"""
