user_id,user_id_str
18382684,"""18382684"""
1228980272043118594,"""1228980272043118594"""
16031593,"""16031593"""
1263696207920140295,"""1263696207920140295"""
1249851292307968001,"""1249851292307968001"""
428091913,"""428091913"""
1068190740386336770,"""1068190740386336770"""
1250930230140694531,"""1250930230140694531"""
923587081326047232,"""923587081326047232"""
1025567313397833728,"""1025567313397833728"""
83723750,"""83723750"""
3307348167,"""3307348167"""
4865035611,"""4865035611"""
922572364746973184,"""922572364746973184"""
1375872282,"""1375872282"""
1122661548432949248,"""1122661548432949248"""
1171045798135488512,"""1171045798135488512"""
25728571,"""25728571"""
3107438441,"""3107438441"""
2547064033,"""2547064033"""
1138076223144222726,"""1138076223144222726"""
930204153762136064,"""930204153762136064"""
3962549180,"""3962549180"""
1097523864576450561,"""1097523864576450561"""
908654041529409536,"""908654041529409536"""
843136971794866176,"""843136971794866176"""
34737137,"""34737137"""
304701612,"""304701612"""
1091528713949171712,"""1091528713949171712"""
3804720495,"""3804720495"""
15185624,"""15185624"""
2559698357,"""2559698357"""
1060590976622780416,"""1060590976622780416"""
29221291,"""29221291"""
57177359,"""57177359"""
165564761,"""165564761"""
2998354695,"""2998354695"""
1003226241791680513,"""1003226241791680513"""
994074730041937920,"""994074730041937920"""
34375557,"""34375557"""
993411230629965824,"""993411230629965824"""
1043895169005834240,"""1043895169005834240"""
1041802122092666885,"""1041802122092666885"""
1011399996518928389,"""1011399996518928389"""
1039725732711358464,"""1039725732711358464"""
1445398112,"""1445398112"""
959486236766294016,"""959486236766294016"""
77081430,"""77081430"""
2911273355,"""2911273355"""
1024265289653862402,"""1024265289653862402"""
998512129,"""998512129"""
9006952,"""9006952"""
742327740859224066,"""742327740859224066"""
952192492698591235,"""952192492698591235"""
17670637,"""17670637"""
3757837640,"""3757837640"""
109489631,"""109489631"""
951669861016518656,"""951669861016518656"""
3161784458,"""3161784458"""
930160521919254528,"""930160521919254528"""
748755069462454272,"""748755069462454272"""
964634492873814016,"""964634492873814016"""
22737486,"""22737486"""
25979709,"""25979709"""
927069188593553408,"""927069188593553408"""
20973037,"""20973037"""
20975597,"""20975597"""
913378843339059201,"""913378843339059201"""
22757662,"""22757662"""
2459193757,"""2459193757"""
242458933,"""242458933"""
4859694215,"""4859694215"""
18710882,"""18710882"""
599901834,"""599901834"""
2283332234,"""2283332234"""
3186031,"""3186031"""
3759874226,"""3759874226"""
29979483,"""29979483"""
4194682214,"""4194682214"""
1435350128,"""1435350128"""
783498553150668800,"""783498553150668800"""
22614654,"""22614654"""
730351985589768192,"""730351985589768192"""
14608565,"""14608565"""
760408549696483328,"""760408549696483328"""
1099365390,"""1099365390"""
775779207766872064,"""775779207766872064"""
775455195098648577,"""775455195098648577"""
770550825533906944,"""770550825533906944"""
22329511,"""22329511"""
198710847,"""198710847"""
2925541609,"""2925541609"""
2587278392,"""2587278392"""
3319776708,"""3319776708"""
767307766612373504,"""767307766612373504"""
767294159178858496,"""767294159178858496"""
2777743970,"""2777743970"""
3162469591,"""3162469591"""
4283453892,"""4283453892"""
622697737,"""622697737"""
169116351,"""169116351"""
1411587445,"""1411587445"""
4808696481,"""4808696481"""
723608872716390401,"""723608872716390401"""
22411208,"""22411208"""
271245525,"""271245525"""
2167772285,"""2167772285"""
35589929,"""35589929"""
17698142,"""17698142"""
23053561,"""23053561"""
292170599,"""292170599"""
30366301,"""30366301"""
2995442550,"""2995442550"""
457948520,"""457948520"""
23013302,"""23013302"""
1175045948,"""1175045948"""
6301,"""6301"""
479033570,"""479033570"""
206163060,"""206163060"""
4035943273,"""4035943273"""
227616359,"""227616359"""
19526855,"""19526855"""
2820430172,"""2820430172"""
14526638,"""14526638"""
3557948833,"""3557948833"""
1199102480,"""1199102480"""
3434043434,"""3434043434"""
1403949626,"""1403949626"""
270842081,"""270842081"""
505538929,"""505538929"""
80010199,"""80010199"""
3289956746,"""3289956746"""
2267213155,"""2267213155"""
3283955322,"""3283955322"""
88758088,"""88758088"""
41872387,"""41872387"""
1189553706,"""1189553706"""
218608593,"""218608593"""
37773780,"""37773780"""
23178732,"""23178732"""
35574620,"""35574620"""
30890291,"""30890291"""
131847006,"""131847006"""
79081540,"""79081540"""
26715045,"""26715045"""
307843054,"""307843054"""
971041380,"""971041380"""
608062613,"""608062613"""
20963481,"""20963481"""
56414527,"""56414527"""
18965916,"""18965916"""
2849329310,"""2849329310"""
558060636,"""558060636"""
3143877297,"""3143877297"""
1219506877,"""1219506877"""
599031408,"""599031408"""
3116806694,"""3116806694"""
817433846,"""817433846"""
15719893,"""15719893"""
20627551,"""20627551"""
2416873610,"""2416873610"""
3014030101,"""3014030101"""
296047097,"""296047097"""
2851304455,"""2851304455"""
23368423,"""23368423"""
20045103,"""20045103"""
1438165512,"""1438165512"""
192490270,"""192490270"""
2785544503,"""2785544503"""
21642162,"""21642162"""
138674100,"""138674100"""
30829011,"""30829011"""
346331706,"""346331706"""
33164571,"""33164571"""
36249825,"""36249825"""
20425537,"""20425537"""
2319087954,"""2319087954"""
118377784,"""118377784"""
16943593,"""16943593"""
14354451,"""14354451"""
264657194,"""264657194"""
23709994,"""23709994"""
24158285,"""24158285"""
2992947174,"""2992947174"""
41316346,"""41316346"""
22723415,"""22723415"""
2980482303,"""2980482303"""
190548520,"""190548520"""
2777372786,"""2777372786"""
89611508,"""89611508"""
2891961385,"""2891961385"""
455660231,"""455660231"""
83300621,"""83300621"""
536367109,"""536367109"""
