user_id,user_id_str
1276190126222331906,"""1276190126222331906"""
91508907,"""91508907"""
1095502415699365889,"""1095502415699365889"""
1137708400819810304,"""1137708400819810304"""
1278711264097841152,"""1278711264097841152"""
3050799460,"""3050799460"""
807589899939540992,"""807589899939540992"""
1110265406164480000,"""1110265406164480000"""
922913325310029824,"""922913325310029824"""
1256866802610700290,"""1256866802610700290"""
1262001846786416641,"""1262001846786416641"""
1250961750427664386,"""1250961750427664386"""
2861725955,"""2861725955"""
1251109077985476608,"""1251109077985476608"""
1248998278613663744,"""1248998278613663744"""
2305852340,"""2305852340"""
1153529330728939520,"""1153529330728939520"""
3084974319,"""3084974319"""
1234758130577354755,"""1234758130577354755"""
1111855026522210312,"""1111855026522210312"""
1199624212056543234,"""1199624212056543234"""
1202202026035367936,"""1202202026035367936"""
3154075915,"""3154075915"""
879174440810139648,"""879174440810139648"""
752372564408754176,"""752372564408754176"""
1163089173089267712,"""1163089173089267712"""
3809611943,"""3809611943"""
820225729,"""820225729"""
1152305054617149450,"""1152305054617149450"""
1160305013366886405,"""1160305013366886405"""
755241526905540608,"""755241526905540608"""
1137019000356036608,"""1137019000356036608"""
2368047660,"""2368047660"""
1121734231435153414,"""1121734231435153414"""
1134355121192591365,"""1134355121192591365"""
1036304970738528257,"""1036304970738528257"""
1004915180386562048,"""1004915180386562048"""
1134576807372578821,"""1134576807372578821"""
2929720540,"""2929720540"""
1100274099488804865,"""1100274099488804865"""
1090896783000170497,"""1090896783000170497"""
1084911293721657350,"""1084911293721657350"""
1080008951910014981,"""1080008951910014981"""
2942313226,"""2942313226"""
744704759597174784,"""744704759597174784"""
1049281176840691712,"""1049281176840691712"""
4711729375,"""4711729375"""
922682318841634816,"""922682318841634816"""
1029125630154207233,"""1029125630154207233"""
819210380,"""819210380"""
3376248347,"""3376248347"""
2725357327,"""2725357327"""
829081519893446656,"""829081519893446656"""
995529745004748800,"""995529745004748800"""
1684195944,"""1684195944"""
853315272127635457,"""853315272127635457"""
2233641625,"""2233641625"""
17741278,"""17741278"""
939517109733941248,"""939517109733941248"""
943158955546685440,"""943158955546685440"""
923011638504108032,"""923011638504108032"""
885048363351232516,"""885048363351232516"""
754776025582571520,"""754776025582571520"""
2838129363,"""2838129363"""
743325882681483264,"""743325882681483264"""
769778188440317952,"""769778188440317952"""
2182121185,"""2182121185"""
886409300410847232,"""886409300410847232"""
900202740449767425,"""900202740449767425"""
602733742,"""602733742"""
1717864020,"""1717864020"""
3394843965,"""3394843965"""
868469301480738817,"""868469301480738817"""
879802408938995713,"""879802408938995713"""
874011273004027906,"""874011273004027906"""
879046532141600769,"""879046532141600769"""
878054696489017344,"""878054696489017344"""
877844882647384066,"""877844882647384066"""
862052399082549250,"""862052399082549250"""
804986261303857152,"""804986261303857152"""
864148791330582529,"""864148791330582529"""
852269562624188421,"""852269562624188421"""
4854629532,"""4854629532"""
844739760656658432,"""844739760656658432"""
829550724694564864,"""829550724694564864"""
3215016213,"""3215016213"""
829864404976017408,"""829864404976017408"""
825367449029722112,"""825367449029722112"""
49460259,"""49460259"""
3288060199,"""3288060199"""
4634985541,"""4634985541"""
816488324064047104,"""816488324064047104"""
808515621541597184,"""808515621541597184"""
2984777125,"""2984777125"""
805531128992043009,"""805531128992043009"""
803749405476225024,"""803749405476225024"""
3317336917,"""3317336917"""
790020190192832514,"""790020190192832514"""
797218534795411456,"""797218534795411456"""
796427443460509696,"""796427443460509696"""
795001964186701824,"""795001964186701824"""
793599251603415040,"""793599251603415040"""
791118477272768512,"""791118477272768512"""
2639641912,"""2639641912"""
699043474796994560,"""699043474796994560"""
787802802017996804,"""787802802017996804"""
776620729991204868,"""776620729991204868"""
781711509999058944,"""781711509999058944"""
755483771189784578,"""755483771189784578"""
2847206577,"""2847206577"""
767594697426632705,"""767594697426632705"""
2861794479,"""2861794479"""
3515812889,"""3515812889"""
2758353029,"""2758353029"""
745862666909007872,"""745862666909007872"""
762445344147775489,"""762445344147775489"""
2728089155,"""2728089155"""
758158541203070976,"""758158541203070976"""
743557180754821121,"""743557180754821121"""
4830780503,"""4830780503"""
753713718358257666,"""753713718358257666"""
747868764595716099,"""747868764595716099"""
732569402,"""732569402"""
712201063655415809,"""712201063655415809"""
749538880278454272,"""749538880278454272"""
745301584637231104,"""745301584637231104"""
2185214186,"""2185214186"""
2736820960,"""2736820960"""
915761246,"""915761246"""
1450447500,"""1450447500"""
738159476969078785,"""738159476969078785"""
716508973021663232,"""716508973021663232"""
4923340952,"""4923340952"""
3425293216,"""3425293216"""
722645194391298048,"""722645194391298048"""
4391483834,"""4391483834"""
731498178260946945,"""731498178260946945"""
730889947654152192,"""730889947654152192"""
