user_id,user_id_str
390359307,"""390359307"""
3252585992,"""3252585992"""
35767916,"""35767916"""
818238394786611200,"""818238394786611200"""
102542030,"""102542030"""
14428754,"""14428754"""
2350417711,"""2350417711"""
1080188052365029376,"""1080188052365029376"""
1485029462,"""1485029462"""
35989411,"""35989411"""
519719144,"""519719144"""
24904553,"""24904553"""
899195863,"""899195863"""
1039801090311483392,"""1039801090311483392"""
988484157461450752,"""988484157461450752"""
4878011679,"""4878011679"""
25684108,"""25684108"""
972561371991855110,"""972561371991855110"""
2740242358,"""2740242358"""
382676716,"""382676716"""
2996199970,"""2996199970"""
886608630283423744,"""886608630283423744"""
526066221,"""526066221"""
3433110927,"""3433110927"""
44282650,"""44282650"""
829834867500257280,"""829834867500257280"""
2393543899,"""2393543899"""
25863414,"""25863414"""
2494333406,"""2494333406"""
1850065458,"""1850065458"""
818302956558749697,"""818302956558749697"""
802117205248933888,"""802117205248933888"""
798892511682961409,"""798892511682961409"""
730918228789215233,"""730918228789215233"""
2832052448,"""2832052448"""
16602695,"""16602695"""
783020030711726080,"""783020030711726080"""
408939931,"""408939931"""
40155128,"""40155128"""
452488141,"""452488141"""
17394271,"""17394271"""
176484554,"""176484554"""
91810309,"""91810309"""
743990362109149184,"""743990362109149184"""
2312289727,"""2312289727"""
136292551,"""136292551"""
4553136580,"""4553136580"""
1350058951,"""1350058951"""
2206061481,"""2206061481"""
3062380583,"""3062380583"""
608811831,"""608811831"""
1696686978,"""1696686978"""
31576126,"""31576126"""
3503507900,"""3503507900"""
2542254977,"""2542254977"""
3061758506,"""3061758506"""
204146652,"""204146652"""
509768361,"""509768361"""
190897055,"""190897055"""
22197736,"""22197736"""
2182438333,"""2182438333"""
588295472,"""588295472"""
461669419,"""461669419"""
186524044,"""186524044"""
14185227,"""14185227"""
1865083292,"""1865083292"""
36591364,"""36591364"""
803592894,"""803592894"""
2815372514,"""2815372514"""
2176871429,"""2176871429"""
111609388,"""111609388"""
2230193646,"""2230193646"""
2561653704,"""2561653704"""
39643882,"""39643882"""
20416272,"""20416272"""
48687888,"""48687888"""
27882299,"""27882299"""
2398250990,"""2398250990"""
2389161662,"""2389161662"""
849356238,"""849356238"""
866299764,"""866299764"""
18654432,"""18654432"""
1725668256,"""1725668256"""
1164483937,"""1164483937"""
80654873,"""80654873"""
550591600,"""550591600"""
170318472,"""170318472"""
500985965,"""500985965"""
308661398,"""308661398"""
31704358,"""31704358"""
33184655,"""33184655"""
55030162,"""55030162"""
19611390,"""19611390"""
95221019,"""95221019"""
39425839,"""39425839"""
30740309,"""30740309"""
18291483,"""18291483"""
60688555,"""60688555"""
31732896,"""31732896"""
14745641,"""14745641"""
61882278,"""61882278"""
17057724,"""17057724"""
198952539,"""198952539"""
24915288,"""24915288"""
9737032,"""9737032"""
15804362,"""15804362"""
111334117,"""111334117"""
101839056,"""101839056"""
