user_id,user_id_str
358075382,"""358075382"""
1726167594,"""1726167594"""
2310435932,"""2310435932"""
791744773707235328,"""791744773707235328"""
2940043181,"""2940043181"""
870430234541256704,"""870430234541256704"""
1217997578551250947,"""1217997578551250947"""
16000699,"""16000699"""
851859704053547008,"""851859704053547008"""
854712292344246272,"""854712292344246272"""
1032404244668801024,"""1032404244668801024"""
1144171875205046272,"""1144171875205046272"""
1272353074237997056,"""1272353074237997056"""
1251740208237690880,"""1251740208237690880"""
1212807748250849280,"""1212807748250849280"""
1671895206,"""1671895206"""
3302323708,"""3302323708"""
3286248386,"""3286248386"""
2379956374,"""2379956374"""
717480552786305024,"""717480552786305024"""
1257830981865803777,"""1257830981865803777"""
1234334052469002242,"""1234334052469002242"""
717580218345476096,"""717580218345476096"""
905830006005235713,"""905830006005235713"""
867212870,"""867212870"""
221995748,"""221995748"""
1239055899353739264,"""1239055899353739264"""
1133510090743517186,"""1133510090743517186"""
1237099499773997056,"""1237099499773997056"""
772964782693425152,"""772964782693425152"""
724802148152700928,"""724802148152700928"""
1219684622260473857,"""1219684622260473857"""
758385699754082304,"""758385699754082304"""
2479270869,"""2479270869"""
426201150,"""426201150"""
1202410922003894273,"""1202410922003894273"""
1187457837225648130,"""1187457837225648130"""
806968022820917248,"""806968022820917248"""
2760768046,"""2760768046"""
1114617298202038277,"""1114617298202038277"""
331299811,"""331299811"""
1197132061942923264,"""1197132061942923264"""
1086096587833704458,"""1086096587833704458"""
224093774,"""224093774"""
158947659,"""158947659"""
1112852095290499078,"""1112852095290499078"""
1024855606484594689,"""1024855606484594689"""
786349763776028673,"""786349763776028673"""
2718994036,"""2718994036"""
3329993499,"""3329993499"""
1173474425477324800,"""1173474425477324800"""
529689458,"""529689458"""
1169078521186177024,"""1169078521186177024"""
555931310,"""555931310"""
938069979609546754,"""938069979609546754"""
1153124369880748033,"""1153124369880748033"""
1141126803186225152,"""1141126803186225152"""
4718709692,"""4718709692"""
1107902844,"""1107902844"""
1145881401641881601,"""1145881401641881601"""
4852778466,"""4852778466"""
1131297850871017472,"""1131297850871017472"""
134905537,"""134905537"""
338469692,"""338469692"""
1135228636418781184,"""1135228636418781184"""
1546672188,"""1546672188"""
592138740,"""592138740"""
1132325494093963264,"""1132325494093963264"""
2255809061,"""2255809061"""
706836679672225793,"""706836679672225793"""
856610253835784194,"""856610253835784194"""
2376202771,"""2376202771"""
1032977202118361088,"""1032977202118361088"""
747252346065928192,"""747252346065928192"""
1123889136287518720,"""1123889136287518720"""
1107027763783823360,"""1107027763783823360"""
2889060098,"""2889060098"""
1117157661055823873,"""1117157661055823873"""
825147405251260421,"""825147405251260421"""
2723425473,"""2723425473"""
813763800855875585,"""813763800855875585"""
600921411,"""600921411"""
2425448531,"""2425448531"""
2922394505,"""2922394505"""
1080681988221255680,"""1080681988221255680"""
913885883773997057,"""913885883773997057"""
2858347154,"""2858347154"""
703857287744454661,"""703857287744454661"""
755896521590124544,"""755896521590124544"""
4827142212,"""4827142212"""
1071114944870002688,"""1071114944870002688"""
1030202480209088513,"""1030202480209088513"""
902001650000416768,"""902001650000416768"""
908867349180293120,"""908867349180293120"""
3315563898,"""3315563898"""
421368777,"""421368777"""
1088186630593306627,"""1088186630593306627"""
630586849,"""630586849"""
1083257568862957568,"""1083257568862957568"""
1105392474,"""1105392474"""
389758105,"""389758105"""
2486304534,"""2486304534"""
977265467822927872,"""977265467822927872"""
571849260,"""571849260"""
2380694299,"""2380694299"""
586687339,"""586687339"""
2619063046,"""2619063046"""
1058620458956861440,"""1058620458956861440"""
317365887,"""317365887"""
952184027028639744,"""952184027028639744"""
787110554619961344,"""787110554619961344"""
3029006301,"""3029006301"""
1656759636,"""1656759636"""
547416099,"""547416099"""
2225893849,"""2225893849"""
1050980396270157824,"""1050980396270157824"""
738247349902934016,"""738247349902934016"""
843644167364513793,"""843644167364513793"""
2954138060,"""2954138060"""
3394979099,"""3394979099"""
3149098231,"""3149098231"""
4731757561,"""4731757561"""
1051336447,"""1051336447"""
329253623,"""329253623"""
1031389533277958145,"""1031389533277958145"""
1031710699276390401,"""1031710699276390401"""
1030495661484134401,"""1030495661484134401"""
832377633925107713,"""832377633925107713"""
2548700288,"""2548700288"""
3323527204,"""3323527204"""
303481457,"""303481457"""
3040206902,"""3040206902"""
314922761,"""314922761"""
312828932,"""312828932"""
636855483,"""636855483"""
3209556851,"""3209556851"""
3157838481,"""3157838481"""
4215993494,"""4215993494"""
115564727,"""115564727"""
1020340146741313536,"""1020340146741313536"""
1105492208,"""1105492208"""
1850326130,"""1850326130"""
930895371412426752,"""930895371412426752"""
1604415566,"""1604415566"""
508050750,"""508050750"""
1010034118875320320,"""1010034118875320320"""
908422025684897798,"""908422025684897798"""
887645866198278145,"""887645866198278145"""
339461845,"""339461845"""
239181118,"""239181118"""
1004025221249208323,"""1004025221249208323"""
392987060,"""392987060"""
983776792573022209,"""983776792573022209"""
499449117,"""499449117"""
998983168303788037,"""998983168303788037"""
969336801289699328,"""969336801289699328"""
1654322444,"""1654322444"""
998331395620720640,"""998331395620720640"""
3158586583,"""3158586583"""
2875842678,"""2875842678"""
971985207468335105,"""971985207468335105"""
533720928,"""533720928"""
248255671,"""248255671"""
998058288,"""998058288"""
371611728,"""371611728"""
988574211672166402,"""988574211672166402"""
65179838,"""65179838"""
992679557542039552,"""992679557542039552"""
959451591475646464,"""959451591475646464"""
2953080338,"""2953080338"""
2954017446,"""2954017446"""
734824944954183681,"""734824944954183681"""
2229542314,"""2229542314"""
63312858,"""63312858"""
2349524093,"""2349524093"""
350578893,"""350578893"""
843176737030750208,"""843176737030750208"""
963178399,"""963178399"""
2958160007,"""2958160007"""
184184657,"""184184657"""
978354510484594688,"""978354510484594688"""
792948692206649344,"""792948692206649344"""
566499402,"""566499402"""
2399351514,"""2399351514"""
754690719546118144,"""754690719546118144"""
742200151167508481,"""742200151167508481"""
426279715,"""426279715"""
534947536,"""534947536"""
1212228378,"""1212228378"""
433547354,"""433547354"""
557431356,"""557431356"""
301185346,"""301185346"""
1397933978,"""1397933978"""
907447688463093763,"""907447688463093763"""
2168725125,"""2168725125"""
702083441,"""702083441"""
576717328,"""576717328"""
1368814374,"""1368814374"""
1851863935,"""1851863935"""
276268411,"""276268411"""
60647070,"""60647070"""
3347868135,"""3347868135"""
959649506173300736,"""959649506173300736"""
485287248,"""485287248"""
265590920,"""265590920"""
130702124,"""130702124"""
805829501255122946,"""805829501255122946"""
339118280,"""339118280"""
993848886,"""993848886"""
1114548648,"""1114548648"""
998596760,"""998596760"""
830963128997396488,"""830963128997396488"""
900814978344787969,"""900814978344787969"""
956225711014064128,"""956225711014064128"""
634221695,"""634221695"""
2259741063,"""2259741063"""
2424066109,"""2424066109"""
803822451801079808,"""803822451801079808"""
927636782585225216,"""927636782585225216"""
946631986264793088,"""946631986264793088"""
909969475268575232,"""909969475268575232"""
4073729114,"""4073729114"""
818218894758473728,"""818218894758473728"""
28942413,"""28942413"""
1000470253,"""1000470253"""
