user_id,user_id_str
1059029141796741120,"""1059029141796741120"""
1265319596837519361,"""1265319596837519361"""
1135516965064323073,"""1135516965064323073"""
1259535950620827649,"""1259535950620827649"""
1183470348169285637,"""1183470348169285637"""
201156345,"""201156345"""
1204134431545528320,"""1204134431545528320"""
1200083533479448577,"""1200083533479448577"""
1181303479102513153,"""1181303479102513153"""
826190255053221888,"""826190255053221888"""
877457211391447040,"""877457211391447040"""
131882611,"""131882611"""
769041792155185152,"""769041792155185152"""
1536938744,"""1536938744"""
223765684,"""223765684"""
918604411177447425,"""918604411177447425"""
153134508,"""153134508"""
19178148,"""19178148"""
820988930829021184,"""820988930829021184"""
518952197,"""518952197"""
311796670,"""311796670"""
1141696478819147776,"""1141696478819147776"""
917797616,"""917797616"""
1355050724,"""1355050724"""
1104837676350537728,"""1104837676350537728"""
365782310,"""365782310"""
1093207065445699584,"""1093207065445699584"""
858596839,"""858596839"""
1043203855247335424,"""1043203855247335424"""
3377469499,"""3377469499"""
15446520,"""15446520"""
485598163,"""485598163"""
1040953636841578496,"""1040953636841578496"""
67086245,"""67086245"""
482327502,"""482327502"""
865409691957907459,"""865409691957907459"""
2312576319,"""2312576319"""
488496885,"""488496885"""
1865802540,"""1865802540"""
32312741,"""32312741"""
2652749512,"""2652749512"""
877549615817474048,"""877549615817474048"""
750275303000330240,"""750275303000330240"""
923046586770509824,"""923046586770509824"""
917748110595674112,"""917748110595674112"""
870755453503889408,"""870755453503889408"""
911648983159799809,"""911648983159799809"""
145752256,"""145752256"""
2935874481,"""2935874481"""
2870305114,"""2870305114"""
776783590004625409,"""776783590004625409"""
20839099,"""20839099"""
259279759,"""259279759"""
319672699,"""319672699"""
2351903394,"""2351903394"""
3345319371,"""3345319371"""
2829401,"""2829401"""
2803374437,"""2803374437"""
785996868195127296,"""785996868195127296"""
860688901190565888,"""860688901190565888"""
829131841756098562,"""829131841756098562"""
859737397583654912,"""859737397583654912"""
3249658361,"""3249658361"""
757122475452878848,"""757122475452878848"""
720192673269870592,"""720192673269870592"""
144395534,"""144395534"""
846828900579729409,"""846828900579729409"""
789100078988464128,"""789100078988464128"""
779141837072105473,"""779141837072105473"""
840552420581097472,"""840552420581097472"""
3327890119,"""3327890119"""
267672765,"""267672765"""
2469250387,"""2469250387"""
412735754,"""412735754"""
1859167021,"""1859167021"""
399303018,"""399303018"""
257871567,"""257871567"""
771282247592869888,"""771282247592869888"""
407246320,"""407246320"""
265567211,"""265567211"""
776534314146082816,"""776534314146082816"""
760755778768609280,"""760755778768609280"""
773646634471329792,"""773646634471329792"""
3071925731,"""3071925731"""
1131105961,"""1131105961"""
4816897652,"""4816897652"""
728052707232190464,"""728052707232190464"""
3395124783,"""3395124783"""
1027584662,"""1027584662"""
176863505,"""176863505"""
710476015689179136,"""710476015689179136"""
3169011121,"""3169011121"""
4743210617,"""4743210617"""
64666953,"""64666953"""
449722765,"""449722765"""
4810615118,"""4810615118"""
42452345,"""42452345"""
3239610973,"""3239610973"""
4202092048,"""4202092048"""
3322987117,"""3322987117"""
725329506,"""725329506"""
4159201575,"""4159201575"""
459930682,"""459930682"""
784624243,"""784624243"""
2893271706,"""2893271706"""
2449986888,"""2449986888"""
71216407,"""71216407"""
3302916196,"""3302916196"""
2278883179,"""2278883179"""
24140021,"""24140021"""
40849279,"""40849279"""
42422882,"""42422882"""
64305216,"""64305216"""
2978177176,"""2978177176"""
1241246227,"""1241246227"""
1259399738,"""1259399738"""
109837793,"""109837793"""
2913757143,"""2913757143"""
577380981,"""577380981"""
987202849,"""987202849"""
1572557676,"""1572557676"""
226296181,"""226296181"""
315781672,"""315781672"""
2765494754,"""2765494754"""
2590384476,"""2590384476"""
373418861,"""373418861"""
1603418396,"""1603418396"""
2724218681,"""2724218681"""
2599423561,"""2599423561"""
2504830071,"""2504830071"""
39534654,"""39534654"""
594861008,"""594861008"""
612615489,"""612615489"""
625416508,"""625416508"""
139179397,"""139179397"""
81945687,"""81945687"""
2158681236,"""2158681236"""
771239305,"""771239305"""
601944870,"""601944870"""
76918234,"""76918234"""
260313741,"""260313741"""
986797279,"""986797279"""
726116785,"""726116785"""
136589209,"""136589209"""
200471830,"""200471830"""
1627805070,"""1627805070"""
563693013,"""563693013"""
729619609,"""729619609"""
1101852901,"""1101852901"""
837660271,"""837660271"""
1344101670,"""1344101670"""
167365733,"""167365733"""
1360283701,"""1360283701"""
1345010024,"""1345010024"""
1462086924,"""1462086924"""
1380164676,"""1380164676"""
580906015,"""580906015"""
221114165,"""221114165"""
37893901,"""37893901"""
769370677,"""769370677"""
57624408,"""57624408"""
459781899,"""459781899"""
368207223,"""368207223"""
307409900,"""307409900"""
592976126,"""592976126"""
220671072,"""220671072"""
383169691,"""383169691"""
856803295,"""856803295"""
485940236,"""485940236"""
38158012,"""38158012"""
370887770,"""370887770"""
563808989,"""563808989"""
9442922,"""9442922"""
211729995,"""211729995"""
522476171,"""522476171"""
243419362,"""243419362"""
278918760,"""278918760"""
450188395,"""450188395"""
56034867,"""56034867"""
434896604,"""434896604"""
377522022,"""377522022"""
365796284,"""365796284"""
222248870,"""222248870"""
342030758,"""342030758"""
307778587,"""307778587"""
281165341,"""281165341"""
129505678,"""129505678"""
19154824,"""19154824"""
234172557,"""234172557"""
