user_id,user_id_str
1092402488458776576,"""1092402488458776576"""
571796599,"""571796599"""
3092233613,"""3092233613"""
709604695862435840,"""709604695862435840"""
876943042401325056,"""876943042401325056"""
18614466,"""18614466"""
2926103221,"""2926103221"""
1265660692553699328,"""1265660692553699328"""
826900352599457797,"""826900352599457797"""
1253530715498721280,"""1253530715498721280"""
2822927450,"""2822927450"""
1000079028,"""1000079028"""
114883525,"""114883525"""
328364371,"""328364371"""
1275691522411954184,"""1275691522411954184"""
45058488,"""45058488"""
782353026,"""782353026"""
1267933920710086658,"""1267933920710086658"""
3585320833,"""3585320833"""
135795400,"""135795400"""
235471318,"""235471318"""
11523522,"""11523522"""
1480948285,"""1480948285"""
2973906746,"""2973906746"""
420059598,"""420059598"""
1151689071082823682,"""1151689071082823682"""
863766712667308032,"""863766712667308032"""
720602778,"""720602778"""
1623655670,"""1623655670"""
441521246,"""441521246"""
122186657,"""122186657"""
24113315,"""24113315"""
913571004,"""913571004"""
806180199771623429,"""806180199771623429"""
980068579046543362,"""980068579046543362"""
24593505,"""24593505"""
43009644,"""43009644"""
1191088280156041218,"""1191088280156041218"""
14084679,"""14084679"""
133394313,"""133394313"""
11914092,"""11914092"""
1221151925246267398,"""1221151925246267398"""
982677936271773697,"""982677936271773697"""
2180256537,"""2180256537"""
436339953,"""436339953"""
1083519713064505344,"""1083519713064505344"""
29373571,"""29373571"""
1195763243240828928,"""1195763243240828928"""
332635584,"""332635584"""
51849144,"""51849144"""
1118414047433515010,"""1118414047433515010"""
721222220,"""721222220"""
1092137477790404608,"""1092137477790404608"""
1046038742971158530,"""1046038742971158530"""
1142939840302002176,"""1142939840302002176"""
1416225938,"""1416225938"""
1564423297,"""1564423297"""
1048158450713288704,"""1048158450713288704"""
14105442,"""14105442"""
1130158936907239424,"""1130158936907239424"""
431659531,"""431659531"""
991411845771640832,"""991411845771640832"""
1115327651152052225,"""1115327651152052225"""
4698897452,"""4698897452"""
21924974,"""21924974"""
986198876548927489,"""986198876548927489"""
1072925139434524672,"""1072925139434524672"""
4879063113,"""4879063113"""
1686896202,"""1686896202"""
1043557274537537536,"""1043557274537537536"""
1839307770,"""1839307770"""
1123956995478962176,"""1123956995478962176"""
1003917659392696322,"""1003917659392696322"""
1105105468698099712,"""1105105468698099712"""
1130817157569417217,"""1130817157569417217"""
560685944,"""560685944"""
18215286,"""18215286"""
19595223,"""19595223"""
312927309,"""312927309"""
360008071,"""360008071"""
28051699,"""28051699"""
18738409,"""18738409"""
979165164,"""979165164"""
4002396939,"""4002396939"""
1406283938,"""1406283938"""
35280278,"""35280278"""
134924270,"""134924270"""
40964634,"""40964634"""
31033517,"""31033517"""
91942071,"""91942071"""
1231604401,"""1231604401"""
327428679,"""327428679"""
17691176,"""17691176"""
1979540228,"""1979540228"""
363730334,"""363730334"""
890547782292979712,"""890547782292979712"""
940319224769253376,"""940319224769253376"""
848948117227667457,"""848948117227667457"""
928299609767555072,"""928299609767555072"""
14208632,"""14208632"""
910503963794997248,"""910503963794997248"""
16136967,"""16136967"""
2223045192,"""2223045192"""
778227337896849408,"""778227337896849408"""
898350468996497409,"""898350468996497409"""
44058660,"""44058660"""
230874870,"""230874870"""
2393943198,"""2393943198"""
27948635,"""27948635"""
706426147769192448,"""706426147769192448"""
160703649,"""160703649"""
20119344,"""20119344"""
780404160726458368,"""780404160726458368"""
759453652444672000,"""759453652444672000"""
3151023086,"""3151023086"""
68997924,"""68997924"""
208176779,"""208176779"""
26548315,"""26548315"""
22027300,"""22027300"""
101397097,"""101397097"""
2292931159,"""2292931159"""
759868641747820544,"""759868641747820544"""
307910542,"""307910542"""
249969304,"""249969304"""
4122280403,"""4122280403"""
43370064,"""43370064"""
3686604202,"""3686604202"""
894904914,"""894904914"""
64272125,"""64272125"""
37013975,"""37013975"""
427832627,"""427832627"""
2335870220,"""2335870220"""
78310275,"""78310275"""
32614262,"""32614262"""
417401274,"""417401274"""
343679564,"""343679564"""
28888446,"""28888446"""
307904773,"""307904773"""
15522528,"""15522528"""
