user_id,user_id_str
21551118,"""21551118"""
1274587592932106240,"""1274587592932106240"""
1286673756480516098,"""1286673756480516098"""
326328231,"""326328231"""
827322415663480837,"""827322415663480837"""
1250952242133438464,"""1250952242133438464"""
987363005515124744,"""987363005515124744"""
1255788608541229056,"""1255788608541229056"""
1276519840279261191,"""1276519840279261191"""
1148452497293492224,"""1148452497293492224"""
335270124,"""335270124"""
1268412028936470528,"""1268412028936470528"""
267656108,"""267656108"""
826824775397961728,"""826824775397961728"""
359114843,"""359114843"""
1221491666810482697,"""1221491666810482697"""
1211421553423863808,"""1211421553423863808"""
42801096,"""42801096"""
1166202940224413697,"""1166202940224413697"""
14389023,"""14389023"""
1003669596547747840,"""1003669596547747840"""
1146903382541647873,"""1146903382541647873"""
708497420833808384,"""708497420833808384"""
378375010,"""378375010"""
242929959,"""242929959"""
111498512,"""111498512"""
1147078904068395014,"""1147078904068395014"""
1111719760235057152,"""1111719760235057152"""
140074335,"""140074335"""
628776007,"""628776007"""
2912266963,"""2912266963"""
957774596572237825,"""957774596572237825"""
735924622244319232,"""735924622244319232"""
291630436,"""291630436"""
1139081848133492737,"""1139081848133492737"""
1112645925074157574,"""1112645925074157574"""
39698518,"""39698518"""
846922176708038656,"""846922176708038656"""
913920102864736256,"""913920102864736256"""
4198412973,"""4198412973"""
1135292676574777344,"""1135292676574777344"""
913803778134085633,"""913803778134085633"""
997640185201528832,"""997640185201528832"""
965366419323080709,"""965366419323080709"""
1129158157236932610,"""1129158157236932610"""
8939912,"""8939912"""
117634038,"""117634038"""
490580739,"""490580739"""
4603172775,"""4603172775"""
3298937196,"""3298937196"""
1020341784612933641,"""1020341784612933641"""
1064316278,"""1064316278"""
294077706,"""294077706"""
1010572031920832513,"""1010572031920832513"""
547115334,"""547115334"""
1140433884997402626,"""1140433884997402626"""
4246511956,"""4246511956"""
1141314086350794758,"""1141314086350794758"""
630852639,"""630852639"""
863982751246045184,"""863982751246045184"""
1873422560,"""1873422560"""
2473121364,"""2473121364"""
246447592,"""246447592"""
885917943154040834,"""885917943154040834"""
80496381,"""80496381"""
999975190137257984,"""999975190137257984"""
524873767,"""524873767"""
1720687675,"""1720687675"""
29107150,"""29107150"""
382457328,"""382457328"""
3234632455,"""3234632455"""
4034107935,"""4034107935"""
702886233,"""702886233"""
316466157,"""316466157"""
31524049,"""31524049"""
823192560806019073,"""823192560806019073"""
218289246,"""218289246"""
36782769,"""36782769"""
42519450,"""42519450"""
473069511,"""473069511"""
1044742834748870656,"""1044742834748870656"""
931567773783941121,"""931567773783941121"""
892126734497263617,"""892126734497263617"""
115986758,"""115986758"""
1877503412,"""1877503412"""
1000202282758221824,"""1000202282758221824"""
718672376439771136,"""718672376439771136"""
759210723780222977,"""759210723780222977"""
4853011011,"""4853011011"""
242838442,"""242838442"""
724683074642944005,"""724683074642944005"""
4514979494,"""4514979494"""
744047354,"""744047354"""
1015528826753961984,"""1015528826753961984"""
909497989,"""909497989"""
8678002,"""8678002"""
18706362,"""18706362"""
971448813616619520,"""971448813616619520"""
48761924,"""48761924"""
1155846566,"""1155846566"""
3324813675,"""3324813675"""
2540485046,"""2540485046"""
700569780927901696,"""700569780927901696"""
734371434596868096,"""734371434596868096"""
449178720,"""449178720"""
906342101973192704,"""906342101973192704"""
2858030861,"""2858030861"""
21594054,"""21594054"""
986966838801321984,"""986966838801321984"""
81990372,"""81990372"""
387915951,"""387915951"""
67231615,"""67231615"""
53397476,"""53397476"""
71880823,"""71880823"""
398456689,"""398456689"""
