user_id,user_id_str
927061481090355200,"""927061481090355200"""
1226610092423946241,"""1226610092423946241"""
1252068674292367363,"""1252068674292367363"""
161123638,"""161123638"""
1227094669475090435,"""1227094669475090435"""
1222884795107225600,"""1222884795107225600"""
1155880674118778880,"""1155880674118778880"""
2494942197,"""2494942197"""
1186440663925219328,"""1186440663925219328"""
254337455,"""254337455"""
1185136082305855489,"""1185136082305855489"""
1175806722369368066,"""1175806722369368066"""
155529475,"""155529475"""
738461704623955968,"""738461704623955968"""
1099436219858079744,"""1099436219858079744"""
3020617115,"""3020617115"""
68255174,"""68255174"""
3438823781,"""3438823781"""
1087979380436029442,"""1087979380436029442"""
1079024312428879877,"""1079024312428879877"""
2383402393,"""2383402393"""
108030279,"""108030279"""
1062185013549121536,"""1062185013549121536"""
777708811150843904,"""777708811150843904"""
850114807,"""850114807"""
17850785,"""17850785"""
806043,"""806043"""
115966579,"""115966579"""
3362555591,"""3362555591"""
864979252365733888,"""864979252365733888"""
120873942,"""120873942"""
346872879,"""346872879"""
519539361,"""519539361"""
853651920086544387,"""853651920086544387"""
850079070847160320,"""850079070847160320"""
849787939487965185,"""849787939487965185"""
844601678942949376,"""844601678942949376"""
287465053,"""287465053"""
805156569046482945,"""805156569046482945"""
802942398594740224,"""802942398594740224"""
1108092248,"""1108092248"""
770053474193121280,"""770053474193121280"""
2707067009,"""2707067009"""
2254022060,"""2254022060"""
2890379205,"""2890379205"""
722853818048716800,"""722853818048716800"""
3872021506,"""3872021506"""
4017827668,"""4017827668"""
713680270260584448,"""713680270260584448"""
4920253679,"""4920253679"""
4795546753,"""4795546753"""
248535555,"""248535555"""
541869426,"""541869426"""
3250905060,"""3250905060"""
2240076750,"""2240076750"""
150871202,"""150871202"""
147743989,"""147743989"""
3297862077,"""3297862077"""
3170372740,"""3170372740"""
109388288,"""109388288"""
240069799,"""240069799"""
565073883,"""565073883"""
3189386746,"""3189386746"""
3093454581,"""3093454581"""
361551752,"""361551752"""
3113736718,"""3113736718"""
278098811,"""278098811"""
2968710142,"""2968710142"""
1566209258,"""1566209258"""
3090214341,"""3090214341"""
3045192321,"""3045192321"""
344940191,"""344940191"""
137829493,"""137829493"""
