user_id,user_id_str
2992517678,"""2992517678"""
29068252,"""29068252"""
1276921073938960385,"""1276921073938960385"""
1295705376315396096,"""1295705376315396096"""
833013451249197056,"""833013451249197056"""
1284886778109923328,"""1284886778109923328"""
22178432,"""22178432"""
911756299,"""911756299"""
1254631321546231808,"""1254631321546231808"""
838142664839204865,"""838142664839204865"""
1279054667570348035,"""1279054667570348035"""
783709324270907392,"""783709324270907392"""
1233089843271536640,"""1233089843271536640"""
206529413,"""206529413"""
960178484252352513,"""960178484252352513"""
3065976345,"""3065976345"""
23172966,"""23172966"""
1069715153728495616,"""1069715153728495616"""
330663914,"""330663914"""
799010005655633922,"""799010005655633922"""
1249872505356967937,"""1249872505356967937"""
1031592851191156737,"""1031592851191156737"""
215020822,"""215020822"""
1138817027517362177,"""1138817027517362177"""
1949789970,"""1949789970"""
758050879354175488,"""758050879354175488"""
1202773746106413057,"""1202773746106413057"""
32026202,"""32026202"""
824627113051295744,"""824627113051295744"""
1277484964607594497,"""1277484964607594497"""
917775366,"""917775366"""
1281761940893769732,"""1281761940893769732"""
8522892,"""8522892"""
1179543476926586880,"""1179543476926586880"""
10454222,"""10454222"""
260329205,"""260329205"""
4325647036,"""4325647036"""
2675241528,"""2675241528"""
863704472429711360,"""863704472429711360"""
880467843137122305,"""880467843137122305"""
901916566203146241,"""901916566203146241"""
1273360963950071815,"""1273360963950071815"""
23132135,"""23132135"""
918538904290111488,"""918538904290111488"""
55962650,"""55962650"""
69399555,"""69399555"""
1086323600649523201,"""1086323600649523201"""
1286433947707154434,"""1286433947707154434"""
388671668,"""388671668"""
1270388983445573632,"""1270388983445573632"""
1267648272652533762,"""1267648272652533762"""
1284263879413919745,"""1284263879413919745"""
870773870059544576,"""870773870059544576"""
1240352260821041152,"""1240352260821041152"""
1213227328102227969,"""1213227328102227969"""
1272948317123567622,"""1272948317123567622"""
52942083,"""52942083"""
845435471870251008,"""845435471870251008"""
820387190521864192,"""820387190521864192"""
1000521586988998656,"""1000521586988998656"""
38514936,"""38514936"""
1289545844962856960,"""1289545844962856960"""
21130829,"""21130829"""
247091099,"""247091099"""
1177278328820117505,"""1177278328820117505"""
1038867273048580096,"""1038867273048580096"""
1177643634029711361,"""1177643634029711361"""
877579574921445376,"""877579574921445376"""
56618719,"""56618719"""
574023889,"""574023889"""
20758567,"""20758567"""
740244738738126849,"""740244738738126849"""
1181610649949892609,"""1181610649949892609"""
2262723403,"""2262723403"""
1218076646546333696,"""1218076646546333696"""
1047887297528705024,"""1047887297528705024"""
864619926505623552,"""864619926505623552"""
810818800627175425,"""810818800627175425"""
1259680555362390017,"""1259680555362390017"""
956940306804592640,"""956940306804592640"""
1166091116812427267,"""1166091116812427267"""
552119039,"""552119039"""
1236338898181279745,"""1236338898181279745"""
281615096,"""281615096"""
913551582884696065,"""913551582884696065"""
1260264100149501953,"""1260264100149501953"""
813738086282694656,"""813738086282694656"""
20729327,"""20729327"""
1240924328256045056,"""1240924328256045056"""
758375060511920129,"""758375060511920129"""
1242768423588790273,"""1242768423588790273"""
4539859344,"""4539859344"""
713582080291172352,"""713582080291172352"""
23554832,"""23554832"""
817528388084580352,"""817528388084580352"""
4575014483,"""4575014483"""
2186755171,"""2186755171"""
74820356,"""74820356"""
785219626661797888,"""785219626661797888"""
1269669508958097408,"""1269669508958097408"""
1096853987561820161,"""1096853987561820161"""
3371829033,"""3371829033"""
1135288523282702342,"""1135288523282702342"""
271075882,"""271075882"""
765302890374324225,"""765302890374324225"""
1403266076,"""1403266076"""
979212105533440000,"""979212105533440000"""
43976006,"""43976006"""
414221776,"""414221776"""
18082945,"""18082945"""
350750305,"""350750305"""
829468202480594944,"""829468202480594944"""
23123716,"""23123716"""
246103,"""246103"""
755072588641030145,"""755072588641030145"""
746061170436562946,"""746061170436562946"""
1251380052182405123,"""1251380052182405123"""
45879114,"""45879114"""
606301090,"""606301090"""
1077568544139890689,"""1077568544139890689"""
2896151700,"""2896151700"""
823434697988575232,"""823434697988575232"""
4490534239,"""4490534239"""
1239571893499412482,"""1239571893499412482"""
860790697,"""860790697"""
1196190179398234113,"""1196190179398234113"""
704843823633924096,"""704843823633924096"""
1133385665092231169,"""1133385665092231169"""
1276374102,"""1276374102"""
3096034784,"""3096034784"""
1045976040877756421,"""1045976040877756421"""
152749620,"""152749620"""
1282678858529927169,"""1282678858529927169"""
