user_id,user_id_str
973682378723004417,"""973682378723004417"""
1263015529670942720,"""1263015529670942720"""
1295327263907430402,"""1295327263907430402"""
1243052088428396546,"""1243052088428396546"""
1265905094010171392,"""1265905094010171392"""
251703557,"""251703557"""
1079327030993252352,"""1079327030993252352"""
1289756979942940672,"""1289756979942940672"""
3516287900,"""3516287900"""
4267540102,"""4267540102"""
1228944049995825155,"""1228944049995825155"""
1284664532976037890,"""1284664532976037890"""
1252252100752482305,"""1252252100752482305"""
1290507379843334144,"""1290507379843334144"""
1279040381800206343,"""1279040381800206343"""
1278283316672688128,"""1278283316672688128"""
1248070924676431872,"""1248070924676431872"""
302404962,"""302404962"""
2997778020,"""2997778020"""
1030608352613556224,"""1030608352613556224"""
2901802971,"""2901802971"""
1259548296500006913,"""1259548296500006913"""
4071252737,"""4071252737"""
1162570659219660801,"""1162570659219660801"""
833259041421922305,"""833259041421922305"""
372693900,"""372693900"""
1275696835483643904,"""1275696835483643904"""
1245657417045569536,"""1245657417045569536"""
2566135201,"""2566135201"""
566130046,"""566130046"""
2199831698,"""2199831698"""
1137124780837154816,"""1137124780837154816"""
1250966625177620480,"""1250966625177620480"""
3057977671,"""3057977671"""
1100369492834639873,"""1100369492834639873"""
3357277319,"""3357277319"""
1031089733869416448,"""1031089733869416448"""
1267746088762650625,"""1267746088762650625"""
4783037066,"""4783037066"""
3224717928,"""3224717928"""
565004862,"""565004862"""
791710241729683463,"""791710241729683463"""
1268338117192200192,"""1268338117192200192"""
2705234934,"""2705234934"""
1190000190314467328,"""1190000190314467328"""
1273257245229355008,"""1273257245229355008"""
1278927534281781248,"""1278927534281781248"""
1287951625655443457,"""1287951625655443457"""
1257741612857376770,"""1257741612857376770"""
879256248834641924,"""879256248834641924"""
1072082950982819840,"""1072082950982819840"""
1286362758863179778,"""1286362758863179778"""
1256532281428021248,"""1256532281428021248"""
1272758926589587456,"""1272758926589587456"""
2513023264,"""2513023264"""
1228340194413293569,"""1228340194413293569"""
1222403379906981888,"""1222403379906981888"""
1643420071,"""1643420071"""
1264510594733858818,"""1264510594733858818"""
1246754324987834368,"""1246754324987834368"""
3052308644,"""3052308644"""
4416700876,"""4416700876"""
1166349649260830726,"""1166349649260830726"""
1255453721175228418,"""1255453721175228418"""
1246751978916438016,"""1246751978916438016"""
1718698411,"""1718698411"""
1247870026427719686,"""1247870026427719686"""
979285512040009728,"""979285512040009728"""
1261540574395461633,"""1261540574395461633"""
1075992897093169152,"""1075992897093169152"""
1278940347926589441,"""1278940347926589441"""
1261457361161478144,"""1261457361161478144"""
27937512,"""27937512"""
1136823697,"""1136823697"""
763461936,"""763461936"""
1191624041460690945,"""1191624041460690945"""
1207243331199062016,"""1207243331199062016"""
1016664864016588801,"""1016664864016588801"""
1227609930602930179,"""1227609930602930179"""
1062006042135908352,"""1062006042135908352"""
368208944,"""368208944"""
915992796804165632,"""915992796804165632"""
1139754605401632768,"""1139754605401632768"""
1232552769485066240,"""1232552769485066240"""
1217643528668340224,"""1217643528668340224"""
1171736540986269697,"""1171736540986269697"""
1232521753559068675,"""1232521753559068675"""
2754518156,"""2754518156"""
1023845061761556480,"""1023845061761556480"""
802144889907609600,"""802144889907609600"""
1006499574628773888,"""1006499574628773888"""
1130858272674725888,"""1130858272674725888"""
3811537639,"""3811537639"""
849554535894978560,"""849554535894978560"""
1226767903426523137,"""1226767903426523137"""
1284124260856770560,"""1284124260856770560"""
1241672085409107969,"""1241672085409107969"""
1264802049251672064,"""1264802049251672064"""
1261148206508806144,"""1261148206508806144"""
2215217966,"""2215217966"""
1278155934271856640,"""1278155934271856640"""
841619533643182080,"""841619533643182080"""
1276157025500770309,"""1276157025500770309"""
1282678688190873600,"""1282678688190873600"""
1262427802042654720,"""1262427802042654720"""
1232060079467323393,"""1232060079467323393"""
4044055152,"""4044055152"""
1258662940967927808,"""1258662940967927808"""
1236221801476153345,"""1236221801476153345"""
1263868340772061185,"""1263868340772061185"""
1160250290,"""1160250290"""
208163181,"""208163181"""
1229402853233418240,"""1229402853233418240"""
