user_id,user_id_str
66843882,"""66843882"""
3059092060,"""3059092060"""
871342574866280448,"""871342574866280448"""
806347865073315844,"""806347865073315844"""
34756550,"""34756550"""
2570905252,"""2570905252"""
917581711759814656,"""917581711759814656"""
755801175639855104,"""755801175639855104"""
414759526,"""414759526"""
969414111477030912,"""969414111477030912"""
21348171,"""21348171"""
1271641380008407041,"""1271641380008407041"""
797101776881258496,"""797101776881258496"""
1190649906278612994,"""1190649906278612994"""
775196923368046592,"""775196923368046592"""
374598778,"""374598778"""
1176632014616825856,"""1176632014616825856"""
4704930174,"""4704930174"""
2828027689,"""2828027689"""
823009003219263488,"""823009003219263488"""
1275646694139539457,"""1275646694139539457"""
818612851392679938,"""818612851392679938"""
1286479323256328192,"""1286479323256328192"""
494576287,"""494576287"""
1160670647036477440,"""1160670647036477440"""
821650362960674817,"""821650362960674817"""
117937385,"""117937385"""
408023195,"""408023195"""
211294603,"""211294603"""
1319172404,"""1319172404"""
902561478292774914,"""902561478292774914"""
30396006,"""30396006"""
878916812,"""878916812"""
1695716533,"""1695716533"""
1287571719348158464,"""1287571719348158464"""
1153188902657642497,"""1153188902657642497"""
1274385197602127873,"""1274385197602127873"""
107873860,"""107873860"""
1138115563224489985,"""1138115563224489985"""
1185912942941921281,"""1185912942941921281"""
816296866027630592,"""816296866027630592"""
329300035,"""329300035"""
1478037006,"""1478037006"""
725292612,"""725292612"""
1014980740860334082,"""1014980740860334082"""
1284149856286715905,"""1284149856286715905"""
1262520671860645888,"""1262520671860645888"""
770398834245586944,"""770398834245586944"""
1002260322923794432,"""1002260322923794432"""
73988914,"""73988914"""
235672285,"""235672285"""
1208565602786447360,"""1208565602786447360"""
268037956,"""268037956"""
1161017824137138176,"""1161017824137138176"""
807727243179032576,"""807727243179032576"""
1137823130720919554,"""1137823130720919554"""
441694735,"""441694735"""
765017702792568833,"""765017702792568833"""
834590452980600832,"""834590452980600832"""
217903989,"""217903989"""
1266145735134908418,"""1266145735134908418"""
837106524715507712,"""837106524715507712"""
782270250473496577,"""782270250473496577"""
1222722065125396480,"""1222722065125396480"""
1321567591,"""1321567591"""
2578848973,"""2578848973"""
1084050749003386882,"""1084050749003386882"""
1271947111605690369,"""1271947111605690369"""
2336022085,"""2336022085"""
1260087414371938304,"""1260087414371938304"""
1242814921588514817,"""1242814921588514817"""
1258855701960630273,"""1258855701960630273"""
1203440911671271425,"""1203440911671271425"""
3178867746,"""3178867746"""
1009564868159131648,"""1009564868159131648"""
1128097439414505472,"""1128097439414505472"""
824316015597256707,"""824316015597256707"""
1087157293643370497,"""1087157293643370497"""
1208656033889103873,"""1208656033889103873"""
296509892,"""296509892"""
21828685,"""21828685"""
1139622765630242822,"""1139622765630242822"""
898500480078274560,"""898500480078274560"""
938483511396323328,"""938483511396323328"""
1260424187375738881,"""1260424187375738881"""
907087194854088705,"""907087194854088705"""
882366386,"""882366386"""
4220373573,"""4220373573"""
1278715035062239233,"""1278715035062239233"""
421841276,"""421841276"""
121962161,"""121962161"""
931661992040869888,"""931661992040869888"""
135027725,"""135027725"""
20805825,"""20805825"""
791859662,"""791859662"""
833497590356402176,"""833497590356402176"""
1146478009,"""1146478009"""
167133864,"""167133864"""
3527592023,"""3527592023"""
1239578214831239170,"""1239578214831239170"""
361579806,"""361579806"""
837710942485917696,"""837710942485917696"""
1356092868,"""1356092868"""
745437522944204800,"""745437522944204800"""
73441884,"""73441884"""
2855864495,"""2855864495"""
843253754644353024,"""843253754644353024"""
955179929427161088,"""955179929427161088"""
77015314,"""77015314"""
202364971,"""202364971"""
1255531699062145027,"""1255531699062145027"""
703368699240062976,"""703368699240062976"""
2914142326,"""2914142326"""
1127233270406569984,"""1127233270406569984"""
760615957337370624,"""760615957337370624"""
534570536,"""534570536"""
3426956945,"""3426956945"""
1265488487714881536,"""1265488487714881536"""
56249795,"""56249795"""
531913912,"""531913912"""
756815436,"""756815436"""
219997270,"""219997270"""
1003697441974181888,"""1003697441974181888"""
107766082,"""107766082"""
34475936,"""34475936"""
807664106115317761,"""807664106115317761"""
1258396228041224201,"""1258396228041224201"""
523615560,"""523615560"""
100008126,"""100008126"""
1256320021929684992,"""1256320021929684992"""
172050894,"""172050894"""
29393050,"""29393050"""
1225168619958685696,"""1225168619958685696"""
1107045833122422786,"""1107045833122422786"""
