user_id,user_id_str
97740402,"""97740402"""
1293955243936448512,"""1293955243936448512"""
91292246,"""91292246"""
1195752751789232128,"""1195752751789232128"""
1265852615985819648,"""1265852615985819648"""
156844168,"""156844168"""
334253552,"""334253552"""
988221582408601602,"""988221582408601602"""
1008165435861184512,"""1008165435861184512"""
3027908973,"""3027908973"""
1178945142033661953,"""1178945142033661953"""
2361009144,"""2361009144"""
1174881580101328896,"""1174881580101328896"""
257181073,"""257181073"""
1925514937,"""1925514937"""
1191952795840188418,"""1191952795840188418"""
1192483572185255936,"""1192483572185255936"""
435193276,"""435193276"""
299436845,"""299436845"""
1133153602040717313,"""1133153602040717313"""
873380430145363970,"""873380430145363970"""
1047965840635826176,"""1047965840635826176"""
2740857667,"""2740857667"""
1200149396320641024,"""1200149396320641024"""
2175453066,"""2175453066"""
2531487697,"""2531487697"""
1204226248970579970,"""1204226248970579970"""
1035593029963444228,"""1035593029963444228"""
1158587765757550592,"""1158587765757550592"""
93085761,"""93085761"""
1218755911587631105,"""1218755911587631105"""
1070841705107210240,"""1070841705107210240"""
1247621937888706563,"""1247621937888706563"""
910222889583910912,"""910222889583910912"""
1083482443041177602,"""1083482443041177602"""
65119519,"""65119519"""
1220219177190871040,"""1220219177190871040"""
188645816,"""188645816"""
1079188240274522112,"""1079188240274522112"""
1209307501,"""1209307501"""
1268716176991039488,"""1268716176991039488"""
324697680,"""324697680"""
858264325,"""858264325"""
1060375619450626050,"""1060375619450626050"""
429843092,"""429843092"""
357934771,"""357934771"""
1416515281,"""1416515281"""
1044006296167624705,"""1044006296167624705"""
1240015257864671233,"""1240015257864671233"""
1015079390596628480,"""1015079390596628480"""
1129193914500550657,"""1129193914500550657"""
3098249875,"""3098249875"""
1240222724250841088,"""1240222724250841088"""
185773763,"""185773763"""
1245107913540108289,"""1245107913540108289"""
573288391,"""573288391"""
715122246,"""715122246"""
726955868692959232,"""726955868692959232"""
1172894286,"""1172894286"""
1160352867661885440,"""1160352867661885440"""
1000002288998649856,"""1000002288998649856"""
1263963009778692100,"""1263963009778692100"""
235850159,"""235850159"""
1221611337765335041,"""1221611337765335041"""
2412997813,"""2412997813"""
1192424049718247427,"""1192424049718247427"""
1397448223,"""1397448223"""
703576567771955200,"""703576567771955200"""
719607532227076096,"""719607532227076096"""
96657132,"""96657132"""
1089685037207891968,"""1089685037207891968"""
159595026,"""159595026"""
1084571029513498625,"""1084571029513498625"""
130736229,"""130736229"""
1040687752638095360,"""1040687752638095360"""
999850260691390464,"""999850260691390464"""
1109151762253074436,"""1109151762253074436"""
117118227,"""117118227"""
135356451,"""135356451"""
1224424460545134592,"""1224424460545134592"""
2806067203,"""2806067203"""
1198899773610364928,"""1198899773610364928"""
1100884402370985984,"""1100884402370985984"""
1250203101581246465,"""1250203101581246465"""
1101400629262647296,"""1101400629262647296"""
580671894,"""580671894"""
1865721601,"""1865721601"""
1017640924762066950,"""1017640924762066950"""
988239660018257921,"""988239660018257921"""
1134605955197480965,"""1134605955197480965"""
303575710,"""303575710"""
148627030,"""148627030"""
1210075035597246465,"""1210075035597246465"""
236581430,"""236581430"""
966361354616627200,"""966361354616627200"""
1203113783889027072,"""1203113783889027072"""
986223032481079300,"""986223032481079300"""
82464517,"""82464517"""
488663913,"""488663913"""
988602690430230528,"""988602690430230528"""
1056700694055464960,"""1056700694055464960"""
3003916340,"""3003916340"""
