user_id,user_id_str
231954801,"""231954801"""
501527639,"""501527639"""
1292104459888320512,"""1292104459888320512"""
1281121060310695938,"""1281121060310695938"""
158226816,"""158226816"""
1144311366615994368,"""1144311366615994368"""
3228691744,"""3228691744"""
1199011909367934976,"""1199011909367934976"""
1134565624854831107,"""1134565624854831107"""
1027725840703021061,"""1027725840703021061"""
883407076151758848,"""883407076151758848"""
3383472045,"""3383472045"""
460347286,"""460347286"""
355072917,"""355072917"""
260466698,"""260466698"""
38984465,"""38984465"""
2642197660,"""2642197660"""
798781761463336960,"""798781761463336960"""
914681337289875456,"""914681337289875456"""
2418063936,"""2418063936"""
212032185,"""212032185"""
791450945733484544,"""791450945733484544"""
2226169208,"""2226169208"""
2850660486,"""2850660486"""
126851499,"""126851499"""
3376654994,"""3376654994"""
3389305665,"""3389305665"""
117933143,"""117933143"""
2915279784,"""2915279784"""
2883349961,"""2883349961"""
1831712191,"""1831712191"""
50197921,"""50197921"""
322399974,"""322399974"""
393868859,"""393868859"""
1649464525,"""1649464525"""
107133052,"""107133052"""
37400521,"""37400521"""
1506808681,"""1506808681"""
149324237,"""149324237"""
269078721,"""269078721"""
563398363,"""563398363"""
182924877,"""182924877"""
339019091,"""339019091"""
596976401,"""596976401"""
1102026930,"""1102026930"""
1276993020,"""1276993020"""
317905742,"""317905742"""
606855532,"""606855532"""
75395530,"""75395530"""
334885194,"""334885194"""
38976609,"""38976609"""
70179766,"""70179766"""
1154633209,"""1154633209"""
243724594,"""243724594"""
360460992,"""360460992"""
1056084440,"""1056084440"""
174523814,"""174523814"""
894185990,"""894185990"""
404200074,"""404200074"""
543753958,"""543753958"""
50850844,"""50850844"""
132577949,"""132577949"""
911419394,"""911419394"""
465256790,"""465256790"""
165253130,"""165253130"""
872403734,"""872403734"""
637310407,"""637310407"""
933178302,"""933178302"""
66549827,"""66549827"""
807651738,"""807651738"""
49974043,"""49974043"""
887537772,"""887537772"""
913274473,"""913274473"""
611805074,"""611805074"""
863066694,"""863066694"""
807292508,"""807292508"""
239064385,"""239064385"""
828061884,"""828061884"""
719436553,"""719436553"""
620099859,"""620099859"""
478087632,"""478087632"""
401645897,"""401645897"""
436472903,"""436472903"""
623082051,"""623082051"""
704158609,"""704158609"""
635265012,"""635265012"""
634308537,"""634308537"""
620120976,"""620120976"""
347273754,"""347273754"""
342268954,"""342268954"""
111986800,"""111986800"""
41061363,"""41061363"""
203134278,"""203134278"""
589938450,"""589938450"""
425970046,"""425970046"""
26268339,"""26268339"""
294422295,"""294422295"""
39265233,"""39265233"""
236712686,"""236712686"""
123277969,"""123277969"""
171680697,"""171680697"""
162256964,"""162256964"""
313019750,"""313019750"""
420336788,"""420336788"""
564201577,"""564201577"""
505208607,"""505208607"""
490712821,"""490712821"""
124655450,"""124655450"""
53203502,"""53203502"""
344925013,"""344925013"""
165100282,"""165100282"""
338069161,"""338069161"""
582495906,"""582495906"""
491568295,"""491568295"""
440762421,"""440762421"""
172681529,"""172681529"""
589504762,"""589504762"""
295475035,"""295475035"""
161125835,"""161125835"""
586411209,"""586411209"""
258485345,"""258485345"""
53670653,"""53670653"""
47215697,"""47215697"""
292505582,"""292505582"""
340686284,"""340686284"""
63280598,"""63280598"""
73281505,"""73281505"""
183717444,"""183717444"""
475298848,"""475298848"""
87494403,"""87494403"""
541214450,"""541214450"""
277261191,"""277261191"""
297691583,"""297691583"""
285884466,"""285884466"""
484635214,"""484635214"""
416861240,"""416861240"""
574168573,"""574168573"""
112919418,"""112919418"""
207216855,"""207216855"""
417579404,"""417579404"""
66769886,"""66769886"""
38998059,"""38998059"""
582046544,"""582046544"""
477419497,"""477419497"""
34036637,"""34036637"""
391206911,"""391206911"""
97734311,"""97734311"""
189721857,"""189721857"""
200379298,"""200379298"""
40580527,"""40580527"""
31631929,"""31631929"""
31468616,"""31468616"""
47140837,"""47140837"""
65232379,"""65232379"""
39169138,"""39169138"""
338063351,"""338063351"""
63781949,"""63781949"""
60753344,"""60753344"""
255891958,"""255891958"""
402375232,"""402375232"""
554980784,"""554980784"""
358430881,"""358430881"""
571891305,"""571891305"""
162117725,"""162117725"""
198303077,"""198303077"""
27241103,"""27241103"""
466877089,"""466877089"""
493652605,"""493652605"""
294313793,"""294313793"""
560728655,"""560728655"""
333666067,"""333666067"""
285471691,"""285471691"""
291449972,"""291449972"""
147232684,"""147232684"""
338765838,"""338765838"""
182223507,"""182223507"""
171737130,"""171737130"""
401536158,"""401536158"""
103502033,"""103502033"""
373413161,"""373413161"""
377095299,"""377095299"""
499157731,"""499157731"""
416965999,"""416965999"""
354385871,"""354385871"""
561455675,"""561455675"""
455101236,"""455101236"""
37518173,"""37518173"""
531478154,"""531478154"""
557169742,"""557169742"""
386727682,"""386727682"""
322998964,"""322998964"""
133120330,"""133120330"""
256820426,"""256820426"""
532498112,"""532498112"""
377555044,"""377555044"""
51252648,"""51252648"""
479808013,"""479808013"""
355715150,"""355715150"""
237499110,"""237499110"""
261773962,"""261773962"""
236872750,"""236872750"""
310552514,"""310552514"""
45033110,"""45033110"""
299337629,"""299337629"""
107248213,"""107248213"""
384866969,"""384866969"""
313686113,"""313686113"""
528726266,"""528726266"""
225859225,"""225859225"""
231238629,"""231238629"""
282852221,"""282852221"""
348005106,"""348005106"""
439653110,"""439653110"""
316738911,"""316738911"""
36207380,"""36207380"""
143737115,"""143737115"""
444367230,"""444367230"""
426829292,"""426829292"""
40455919,"""40455919"""
14252174,"""14252174"""
520533486,"""520533486"""
122308518,"""122308518"""
89543417,"""89543417"""
29092695,"""29092695"""
231695311,"""231695311"""
103767005,"""103767005"""
423998259,"""423998259"""
362851098,"""362851098"""
236958750,"""236958750"""
418054485,"""418054485"""
348789053,"""348789053"""
36884115,"""36884115"""
25748201,"""25748201"""
26890572,"""26890572"""
513494261,"""513494261"""
293841972,"""293841972"""
51938018,"""51938018"""
273656123,"""273656123"""
401106134,"""401106134"""
44046659,"""44046659"""
340401051,"""340401051"""
492903209,"""492903209"""
297873756,"""297873756"""
284145745,"""284145745"""
219069399,"""219069399"""
377729127,"""377729127"""
29895035,"""29895035"""
37785358,"""37785358"""
258042072,"""258042072"""
515049687,"""515049687"""
231985319,"""231985319"""
516049262,"""516049262"""
266727777,"""266727777"""
332614808,"""332614808"""
301166566,"""301166566"""
223276984,"""223276984"""
124589364,"""124589364"""
136425537,"""136425537"""
516538202,"""516538202"""
300391104,"""300391104"""
167142471,"""167142471"""
173455478,"""173455478"""
325672339,"""325672339"""
164096431,"""164096431"""
290320617,"""290320617"""
301692123,"""301692123"""
35047237,"""35047237"""
154678725,"""154678725"""
356623133,"""356623133"""
250339500,"""250339500"""
469903218,"""469903218"""
458520173,"""458520173"""
494446268,"""494446268"""
63154859,"""63154859"""
190377476,"""190377476"""
340108564,"""340108564"""
277731384,"""277731384"""
358579641,"""358579641"""
287548632,"""287548632"""
92418859,"""92418859"""
49909941,"""49909941"""
223029087,"""223029087"""
24127269,"""24127269"""
51484723,"""51484723"""
484395239,"""484395239"""
347025231,"""347025231"""
360966885,"""360966885"""
180851301,"""180851301"""
197711081,"""197711081"""
501058693,"""501058693"""
500399955,"""500399955"""
498412634,"""498412634"""
314240323,"""314240323"""
274320781,"""274320781"""
471817129,"""471817129"""
465977639,"""465977639"""
479218560,"""479218560"""
236415045,"""236415045"""
230074403,"""230074403"""
47488862,"""47488862"""
245172508,"""245172508"""
313992211,"""313992211"""
48546760,"""48546760"""
227863955,"""227863955"""
348270590,"""348270590"""
50356134,"""50356134"""
133875635,"""133875635"""
39351755,"""39351755"""
362527089,"""362527089"""
380710762,"""380710762"""
44487194,"""44487194"""
456247504,"""456247504"""
475332313,"""475332313"""
413285144,"""413285144"""
92326810,"""92326810"""
284323574,"""284323574"""
127545917,"""127545917"""
122186675,"""122186675"""
253181836,"""253181836"""
49714576,"""49714576"""
282405140,"""282405140"""
