user_id,user_id_str
34191291,"""34191291"""
775015572237086720,"""775015572237086720"""
2821874623,"""2821874623"""
1660862130,"""1660862130"""
705319350,"""705319350"""
967537372987617280,"""967537372987617280"""
2522553675,"""2522553675"""
1123641210814386176,"""1123641210814386176"""
90570778,"""90570778"""
949791753208582144,"""949791753208582144"""
2916054140,"""2916054140"""
2538278537,"""2538278537"""
938423163926601728,"""938423163926601728"""
3321831157,"""3321831157"""
36715753,"""36715753"""
762622062,"""762622062"""
4116099743,"""4116099743"""
58614872,"""58614872"""
910955468960391168,"""910955468960391168"""
914611296867319808,"""914611296867319808"""
4789147738,"""4789147738"""
888186394799218692,"""888186394799218692"""
796992098,"""796992098"""
166751745,"""166751745"""
2428083308,"""2428083308"""
315002750,"""315002750"""
985743331,"""985743331"""
867654013222834177,"""867654013222834177"""
856865221528485889,"""856865221528485889"""
43192340,"""43192340"""
863899611064397825,"""863899611064397825"""
817889486247968768,"""817889486247968768"""
26101659,"""26101659"""
838841888597692421,"""838841888597692421"""
2817679755,"""2817679755"""
862309748561125377,"""862309748561125377"""
163582516,"""163582516"""
1151974471,"""1151974471"""
801123219654574081,"""801123219654574081"""
896989752,"""896989752"""
790687525794820096,"""790687525794820096"""
705926906,"""705926906"""
37599351,"""37599351"""
3580248555,"""3580248555"""
465536566,"""465536566"""
371925355,"""371925355"""
788168519733030912,"""788168519733030912"""
17986973,"""17986973"""
2877356506,"""2877356506"""
14986598,"""14986598"""
1084734852,"""1084734852"""
535523641,"""535523641"""
1582073106,"""1582073106"""
3507100335,"""3507100335"""
292929271,"""292929271"""
821682700507578368,"""821682700507578368"""
19089077,"""19089077"""
2250867899,"""2250867899"""
91588670,"""91588670"""
866567461,"""866567461"""
112994977,"""112994977"""
2668606022,"""2668606022"""
4927682998,"""4927682998"""
4406062042,"""4406062042"""
2212518453,"""2212518453"""
4021139981,"""4021139981"""
186141003,"""186141003"""
4014911713,"""4014911713"""
2857961517,"""2857961517"""
2763619288,"""2763619288"""
3425289940,"""3425289940"""
468934160,"""468934160"""
1658828118,"""1658828118"""
1566209258,"""1566209258"""
3241943533,"""3241943533"""
22099513,"""22099513"""
372527178,"""372527178"""
922117704,"""922117704"""
3172936744,"""3172936744"""
3332017163,"""3332017163"""
2792604647,"""2792604647"""
787075928,"""787075928"""
467612097,"""467612097"""
378535101,"""378535101"""
930655106,"""930655106"""
3156780918,"""3156780918"""
73766034,"""73766034"""
8357192,"""8357192"""
959457265,"""959457265"""
2495032938,"""2495032938"""
1708796270,"""1708796270"""
1382714696,"""1382714696"""
331242062,"""331242062"""
171280655,"""171280655"""
403212056,"""403212056"""
2273431261,"""2273431261"""
107195099,"""107195099"""
2257409884,"""2257409884"""
1679771370,"""1679771370"""
2171316421,"""2171316421"""
1684601298,"""1684601298"""
2163470384,"""2163470384"""
278098811,"""278098811"""
42804538,"""42804538"""
1969760040,"""1969760040"""
445100279,"""445100279"""
1689916454,"""1689916454"""
148043929,"""148043929"""
969004495,"""969004495"""
870463417,"""870463417"""
