user_id,user_id_str
1287694565042864128,"""1287694565042864128"""
1289732611523444736,"""1289732611523444736"""
1293568707340513287,"""1293568707340513287"""
1272941529615794176,"""1272941529615794176"""
1281731779829915650,"""1281731779829915650"""
829390879483973636,"""829390879483973636"""
2190629550,"""2190629550"""
1285964049893724163,"""1285964049893724163"""
1292239158371590147,"""1292239158371590147"""
1292254803909902338,"""1292254803909902338"""
1291365874683858944,"""1291365874683858944"""
1171228203001757697,"""1171228203001757697"""
1291484241654677505,"""1291484241654677505"""
849477272058945536,"""849477272058945536"""
1290623336901480449,"""1290623336901480449"""
1288697679925649408,"""1288697679925649408"""
1290231497664933888,"""1290231497664933888"""
1288125340863193088,"""1288125340863193088"""
1290230788060073984,"""1290230788060073984"""
1289592510260678656,"""1289592510260678656"""
1289693019239854081,"""1289693019239854081"""
1288097611539337216,"""1288097611539337216"""
1288387493331533824,"""1288387493331533824"""
1288200524119121920,"""1288200524119121920"""
1288626081407410181,"""1288626081407410181"""
1288622418551070720,"""1288622418551070720"""
1287410800143941635,"""1287410800143941635"""
1288099287348531201,"""1288099287348531201"""
1286593564734943233,"""1286593564734943233"""
896110239623327744,"""896110239623327744"""
1286071844437667841,"""1286071844437667841"""
1285985800274849793,"""1285985800274849793"""
1267160702285832192,"""1267160702285832192"""
1282718569667727362,"""1282718569667727362"""
1279461535522238469,"""1279461535522238469"""
1282574013110325248,"""1282574013110325248"""
1219279393165541380,"""1219279393165541380"""
1280288616829218817,"""1280288616829218817"""
3111198027,"""3111198027"""
1282704924082679809,"""1282704924082679809"""
1281522455526293505,"""1281522455526293505"""
1277656615756464129,"""1277656615756464129"""
1282985130873610240,"""1282985130873610240"""
1278604440463867904,"""1278604440463867904"""
1282428680137060352,"""1282428680137060352"""
1280340631819337729,"""1280340631819337729"""
106528597,"""106528597"""
1281441798083063808,"""1281441798083063808"""
1270137812688437254,"""1270137812688437254"""
1280869769902804993,"""1280869769902804993"""
1280720149302173698,"""1280720149302173698"""
1162469289900892160,"""1162469289900892160"""
1277666913271848961,"""1277666913271848961"""
3063799313,"""3063799313"""
1279977737747337217,"""1279977737747337217"""
2395272036,"""2395272036"""
619631859,"""619631859"""
1197576726219546624,"""1197576726219546624"""
1277274767905755137,"""1277274767905755137"""
1278765672487682050,"""1278765672487682050"""
1279150553491107840,"""1279150553491107840"""
1278872850376675328,"""1278872850376675328"""
1278029018332192769,"""1278029018332192769"""
1271893427811041280,"""1271893427811041280"""
1277361586202718209,"""1277361586202718209"""
1276983927069171715,"""1276983927069171715"""
1278401051943673859,"""1278401051943673859"""
1278481806606708736,"""1278481806606708736"""
1278405554109657092,"""1278405554109657092"""
1272319408107671555,"""1272319408107671555"""
1261818487359647745,"""1261818487359647745"""
1214384169515716608,"""1214384169515716608"""
1275894860223045634,"""1275894860223045634"""
1277083619228389380,"""1277083619228389380"""
1276540599206916102,"""1276540599206916102"""
206020481,"""206020481"""
14880676,"""14880676"""
2437861021,"""2437861021"""
1274729198834167808,"""1274729198834167808"""
478065648,"""478065648"""
1193949118223175680,"""1193949118223175680"""
950070810,"""950070810"""
1272134460205682690,"""1272134460205682690"""
1273238259452256257,"""1273238259452256257"""
1267947487161200643,"""1267947487161200643"""
1257471150348623872,"""1257471150348623872"""
1259374460143980545,"""1259374460143980545"""
1271089446000214017,"""1271089446000214017"""
1270863818047000577,"""1270863818047000577"""
1269997177104818177,"""1269997177104818177"""
1234998054861885441,"""1234998054861885441"""
1215461923497611264,"""1215461923497611264"""
1269478591068241923,"""1269478591068241923"""
1269065579203362823,"""1269065579203362823"""
1268556413145661440,"""1268556413145661440"""
1268332474905489408,"""1268332474905489408"""
1268708542049144832,"""1268708542049144832"""
1268350103988789248,"""1268350103988789248"""
