user_id,user_id_str
3326942664,"""3326942664"""
1292418459062751232,"""1292418459062751232"""
1194373063044947975,"""1194373063044947975"""
1186014016709246976,"""1186014016709246976"""
969263007581855744,"""969263007581855744"""
725027709185867776,"""725027709185867776"""
222990553,"""222990553"""
1092423527440019456,"""1092423527440019456"""
102148038,"""102148038"""
1244562003882016769,"""1244562003882016769"""
1191048787302764545,"""1191048787302764545"""
1232442823787544583,"""1232442823787544583"""
250140009,"""250140009"""
1192010056633634817,"""1192010056633634817"""
199288746,"""199288746"""
1224038527807238147,"""1224038527807238147"""
2186047044,"""2186047044"""
3805513461,"""3805513461"""
1224646466028941314,"""1224646466028941314"""
154311445,"""154311445"""
1205635411961356289,"""1205635411961356289"""
1184733931989622784,"""1184733931989622784"""
1128766698629287936,"""1128766698629287936"""
1039236173938548736,"""1039236173938548736"""
1321905770,"""1321905770"""
433719066,"""433719066"""
876157843,"""876157843"""
1109013724671684610,"""1109013724671684610"""
1062405811618619394,"""1062405811618619394"""
413062942,"""413062942"""
1110248477685092353,"""1110248477685092353"""
164979599,"""164979599"""
948234991204528128,"""948234991204528128"""
1153080679476932609,"""1153080679476932609"""
1156881980283334656,"""1156881980283334656"""
1111401879081226240,"""1111401879081226240"""
26615728,"""26615728"""
960472874845986817,"""960472874845986817"""
1149957078674550784,"""1149957078674550784"""
502108879,"""502108879"""
1879015844,"""1879015844"""
70148433,"""70148433"""
724191127226736640,"""724191127226736640"""
816298012783869952,"""816298012783869952"""
1111971419498430467,"""1111971419498430467"""
277595621,"""277595621"""
617574292,"""617574292"""
185847255,"""185847255"""
2242364433,"""2242364433"""
1016371298258313222,"""1016371298258313222"""
2392695583,"""2392695583"""
1267886666,"""1267886666"""
341988494,"""341988494"""
768862108771553280,"""768862108771553280"""
741012626,"""741012626"""
758430213927739392,"""758430213927739392"""
525719786,"""525719786"""
4849482820,"""4849482820"""
1101792400765317120,"""1101792400765317120"""
1112129446889353216,"""1112129446889353216"""
250066043,"""250066043"""
2910410673,"""2910410673"""
872120749976322050,"""872120749976322050"""
34720331,"""34720331"""
260809410,"""260809410"""
4708478475,"""4708478475"""
1110828645906563072,"""1110828645906563072"""
897140557859958784,"""897140557859958784"""
3199094680,"""3199094680"""
85121718,"""85121718"""
1090374226777911296,"""1090374226777911296"""
78288987,"""78288987"""
3872347816,"""3872347816"""
3093400437,"""3093400437"""
914752588809211905,"""914752588809211905"""
914592644101296133,"""914592644101296133"""
965630945071194112,"""965630945071194112"""
1088134870956720134,"""1088134870956720134"""
4765971503,"""4765971503"""
204779641,"""204779641"""
902666157538279425,"""902666157538279425"""
788439542001008644,"""788439542001008644"""
1004449665239146496,"""1004449665239146496"""
2418806762,"""2418806762"""
