user_id,user_id_str
869972305614696448,"""869972305614696448"""
1026157610259628032,"""1026157610259628032"""
2590098626,"""2590098626"""
1080488744174661635,"""1080488744174661635"""
2569754166,"""2569754166"""
259883536,"""259883536"""
1273645343578755074,"""1273645343578755074"""
1281854225635409920,"""1281854225635409920"""
760940890852618240,"""760940890852618240"""
1201531579018948610,"""1201531579018948610"""
3893059154,"""3893059154"""
2314475649,"""2314475649"""
1132330333184167936,"""1132330333184167936"""
1232699320887062529,"""1232699320887062529"""
2368236570,"""2368236570"""
1194291692414930945,"""1194291692414930945"""
1261397078972018688,"""1261397078972018688"""
1258481320503709697,"""1258481320503709697"""
1033300976,"""1033300976"""
1253954390735683584,"""1253954390735683584"""
1198040374478065664,"""1198040374478065664"""
1252899529508216834,"""1252899529508216834"""
1236409213703856129,"""1236409213703856129"""
1251577518425092100,"""1251577518425092100"""
1249508528957476864,"""1249508528957476864"""
956426808395747328,"""956426808395747328"""
829134038678065153,"""829134038678065153"""
1416317581,"""1416317581"""
552153904,"""552153904"""
1109048011425005569,"""1109048011425005569"""
2746943435,"""2746943435"""
1178857887587864576,"""1178857887587864576"""
237357646,"""237357646"""
1239948048614084608,"""1239948048614084608"""
1233040471099875331,"""1233040471099875331"""
283680422,"""283680422"""
3305252199,"""3305252199"""
32617425,"""32617425"""
3308380598,"""3308380598"""
1135334456896696320,"""1135334456896696320"""
168631714,"""168631714"""
60584198,"""60584198"""
2436316448,"""2436316448"""
857240870,"""857240870"""
1583629862,"""1583629862"""
920336496951021568,"""920336496951021568"""
1216154975593738240,"""1216154975593738240"""
1228754602302025728,"""1228754602302025728"""
151571855,"""151571855"""
922418560558706688,"""922418560558706688"""
973373627302334465,"""973373627302334465"""
1217977705884475392,"""1217977705884475392"""
39489581,"""39489581"""
752887468328976384,"""752887468328976384"""
802207508085481472,"""802207508085481472"""
912308545030369281,"""912308545030369281"""
743104407127089154,"""743104407127089154"""
313078033,"""313078033"""
1210607707612467201,"""1210607707612467201"""
2396564874,"""2396564874"""
1028331614164672512,"""1028331614164672512"""
928743836041523201,"""928743836041523201"""
465864566,"""465864566"""
1586721878,"""1586721878"""
1181681630802595840,"""1181681630802595840"""
701595653827272704,"""701595653827272704"""
19239755,"""19239755"""
929779896838180866,"""929779896838180866"""
492993760,"""492993760"""
26261398,"""26261398"""
459777743,"""459777743"""
361351179,"""361351179"""
41414917,"""41414917"""
68243911,"""68243911"""
1156327218357968899,"""1156327218357968899"""
57020086,"""57020086"""
112061298,"""112061298"""
1141036427783933952,"""1141036427783933952"""
1147310339073216512,"""1147310339073216512"""
1849908913,"""1849908913"""
426347576,"""426347576"""
1385847901,"""1385847901"""
721677990736896000,"""721677990736896000"""
452638339,"""452638339"""
852862698,"""852862698"""
588519651,"""588519651"""
712780618392842241,"""712780618392842241"""
1051339625896308736,"""1051339625896308736"""
213587143,"""213587143"""
1009493262703480837,"""1009493262703480837"""
244153127,"""244153127"""
1343569735,"""1343569735"""
876745785509003264,"""876745785509003264"""
1098023625301602304,"""1098023625301602304"""
1209329804,"""1209329804"""
273727942,"""273727942"""
1080157693237706752,"""1080157693237706752"""
2176030003,"""2176030003"""
1079019656558624768,"""1079019656558624768"""
1076195066459418654,"""1076195066459418654"""
301627499,"""301627499"""
2754860875,"""2754860875"""
1047558520009252864,"""1047558520009252864"""
1061318630141554690,"""1061318630141554690"""
107603815,"""107603815"""
1225835594,"""1225835594"""
1037402114404823040,"""1037402114404823040"""
556196817,"""556196817"""
36346417,"""36346417"""
73021122,"""73021122"""
1012723059386667009,"""1012723059386667009"""
1039198101100290048,"""1039198101100290048"""
1009103956847579136,"""1009103956847579136"""
1035189480356020224,"""1035189480356020224"""
396285402,"""396285402"""
346212889,"""346212889"""
231249345,"""231249345"""
2342655109,"""2342655109"""
988038002701209601,"""988038002701209601"""
957300516224225280,"""957300516224225280"""
88324218,"""88324218"""
1237619636,"""1237619636"""
303761306,"""303761306"""
754030824,"""754030824"""
728813322,"""728813322"""
921576117571526656,"""921576117571526656"""
910618161401204736,"""910618161401204736"""
780484486819708928,"""780484486819708928"""
1264936502,"""1264936502"""
2427449210,"""2427449210"""
987621361,"""987621361"""
964979085150752768,"""964979085150752768"""
912781352331890689,"""912781352331890689"""
902190853229248513,"""902190853229248513"""
132612223,"""132612223"""
960173085168193536,"""960173085168193536"""
505271807,"""505271807"""
2321260526,"""2321260526"""
954035358722920451,"""954035358722920451"""
355551372,"""355551372"""
937917440595443712,"""937917440595443712"""
491787444,"""491787444"""
949838793791680513,"""949838793791680513"""
948707285072842755,"""948707285072842755"""
829528411043422208,"""829528411043422208"""
822998630,"""822998630"""
855797986865098752,"""855797986865098752"""
57419716,"""57419716"""
27943925,"""27943925"""
871079900,"""871079900"""
940743241976205312,"""940743241976205312"""
867409125726183425,"""867409125726183425"""
36917125,"""36917125"""
735245978534567937,"""735245978534567937"""
742760014457233409,"""742760014457233409"""
1309596318,"""1309596318"""
88992387,"""88992387"""
905599165228515328,"""905599165228515328"""
907285629586862081,"""907285629586862081"""
270085293,"""270085293"""
889964780555034624,"""889964780555034624"""
4163425154,"""4163425154"""
282718386,"""282718386"""
1708912375,"""1708912375"""
2701792379,"""2701792379"""
913720278,"""913720278"""
829054022560669700,"""829054022560669700"""
312195105,"""312195105"""
237911081,"""237911081"""
886246406582919168,"""886246406582919168"""
833548569399349248,"""833548569399349248"""
765951473297592320,"""765951473297592320"""
786916745953116160,"""786916745953116160"""
875157867057119232,"""875157867057119232"""
2802040855,"""2802040855"""
3146162068,"""3146162068"""
3541414275,"""3541414275"""
49273430,"""49273430"""
1511905082,"""1511905082"""
846480883,"""846480883"""
775747703405842432,"""775747703405842432"""
49108281,"""49108281"""
844936671263117313,"""844936671263117313"""
831194126645391360,"""831194126645391360"""
340714545,"""340714545"""
1546094360,"""1546094360"""
834884396628967424,"""834884396628967424"""
4891986657,"""4891986657"""
801500100392583168,"""801500100392583168"""
327136017,"""327136017"""
744355986,"""744355986"""
211202970,"""211202970"""
65357298,"""65357298"""
499422852,"""499422852"""
842021202646454273,"""842021202646454273"""
784734064871866368,"""784734064871866368"""
836654173424779265,"""836654173424779265"""
374461053,"""374461053"""
1964914243,"""1964914243"""
606871546,"""606871546"""
834180069341949952,"""834180069341949952"""
25199065,"""25199065"""
27938827,"""27938827"""
2245738000,"""2245738000"""
823641342807044096,"""823641342807044096"""
2614517814,"""2614517814"""
819576853363130373,"""819576853363130373"""
56792626,"""56792626"""
2992278424,"""2992278424"""
494931168,"""494931168"""
337141637,"""337141637"""
632552282,"""632552282"""
568271519,"""568271519"""
800003818142519296,"""800003818142519296"""
940959457,"""940959457"""
3523987162,"""3523987162"""
787759890790027264,"""787759890790027264"""
763717478987993088,"""763717478987993088"""
800789156364357634,"""800789156364357634"""
702571179773718528,"""702571179773718528"""
1110301836,"""1110301836"""
3242775764,"""3242775764"""
786433167607463936,"""786433167607463936"""
716099256,"""716099256"""
1037278830,"""1037278830"""
946683361,"""946683361"""
2832374434,"""2832374434"""
3042944955,"""3042944955"""
48932930,"""48932930"""
2361478039,"""2361478039"""
766688263679709186,"""766688263679709186"""
364877228,"""364877228"""
4859405621,"""4859405621"""
1352315485,"""1352315485"""
753074515647823872,"""753074515647823872"""
723257220415262721,"""723257220415262721"""
3367855841,"""3367855841"""
518960748,"""518960748"""
277025859,"""277025859"""
746032041930670080,"""746032041930670080"""
4251113472,"""4251113472"""
781471280,"""781471280"""
740589520832372736,"""740589520832372736"""
739948713863467008,"""739948713863467008"""
29466469,"""29466469"""
711964460542459904,"""711964460542459904"""
321100202,"""321100202"""
718308324555558912,"""718308324555558912"""
736747570786107392,"""736747570786107392"""
735491331628408833,"""735491331628408833"""
989006846,"""989006846"""
67661211,"""67661211"""
2275986281,"""2275986281"""
260362772,"""260362772"""
3066793726,"""3066793726"""
57292638,"""57292638"""
188318894,"""188318894"""
117110217,"""117110217"""
365240661,"""365240661"""
140098178,"""140098178"""
3291654023,"""3291654023"""
4211037983,"""4211037983"""
939698083,"""939698083"""
422827125,"""422827125"""
2732909062,"""2732909062"""
1445494556,"""1445494556"""
328808615,"""328808615"""
395333347,"""395333347"""
718833350388117504,"""718833350388117504"""
16061272,"""16061272"""
2957732800,"""2957732800"""
1731762877,"""1731762877"""
1119639660,"""1119639660"""
2698597932,"""2698597932"""
876128550,"""876128550"""
710172106907127812,"""710172106907127812"""
181040474,"""181040474"""
1297317823,"""1297317823"""
711999890025349120,"""711999890025349120"""
3381035638,"""3381035638"""
2970277168,"""2970277168"""
3535080623,"""3535080623"""
44403442,"""44403442"""
332189416,"""332189416"""
1733075347,"""1733075347"""
26605705,"""26605705"""
1048361366,"""1048361366"""
423631847,"""423631847"""
308015848,"""308015848"""
18065246,"""18065246"""
3523235423,"""3523235423"""
1031586716,"""1031586716"""
332243158,"""332243158"""
3949312713,"""3949312713"""
245565284,"""245565284"""
171136177,"""171136177"""
2312494016,"""2312494016"""
3894399599,"""3894399599"""
1382925464,"""1382925464"""
28142115,"""28142115"""
3236227256,"""3236227256"""
2244210010,"""2244210010"""
3805249575,"""3805249575"""
1031482368,"""1031482368"""
1663221655,"""1663221655"""
1961409169,"""1961409169"""
3403497399,"""3403497399"""
1688537084,"""1688537084"""
3102984039,"""3102984039"""
498402482,"""498402482"""
51240053,"""51240053"""
13226522,"""13226522"""
3248091661,"""3248091661"""
3317975164,"""3317975164"""
274012606,"""274012606"""
2871669761,"""2871669761"""
3068327721,"""3068327721"""
1387881218,"""1387881218"""
2221362486,"""2221362486"""
20245031,"""20245031"""
2737585834,"""2737585834"""
74826043,"""74826043"""
2717204780,"""2717204780"""
21193801,"""21193801"""
2588154223,"""2588154223"""
1223036773,"""1223036773"""
1005488503,"""1005488503"""
1510339034,"""1510339034"""
584499059,"""584499059"""
977470620,"""977470620"""
2709167858,"""2709167858"""
950784330,"""950784330"""
2513496158,"""2513496158"""
2468063622,"""2468063622"""
51735204,"""51735204"""
3125354949,"""3125354949"""
1300741508,"""1300741508"""
1851727603,"""1851727603"""
2691437731,"""2691437731"""
85869667,"""85869667"""
3019826223,"""3019826223"""
1007105064,"""1007105064"""
3002001887,"""3002001887"""
579154677,"""579154677"""
248858297,"""248858297"""
2957254142,"""2957254142"""
2739619523,"""2739619523"""
14790432,"""14790432"""
520506943,"""520506943"""
188136271,"""188136271"""
340493154,"""340493154"""
2822367578,"""2822367578"""
1872968666,"""1872968666"""
82464956,"""82464956"""
27446788,"""27446788"""
2614511936,"""2614511936"""
2707240391,"""2707240391"""
2522294403,"""2522294403"""
962862889,"""962862889"""
400699795,"""400699795"""
332623701,"""332623701"""
1611643046,"""1611643046"""
2335621670,"""2335621670"""
2326255806,"""2326255806"""
405037641,"""405037641"""
1686354126,"""1686354126"""
500326755,"""500326755"""
112497517,"""112497517"""
1967452472,"""1967452472"""
1543439893,"""1543439893"""
593725628,"""593725628"""
1676512886,"""1676512886"""
1558419408,"""1558419408"""
1546835558,"""1546835558"""
1556022578,"""1556022578"""
39654275,"""39654275"""
525556482,"""525556482"""
381540373,"""381540373"""
338677839,"""338677839"""
15482329,"""15482329"""
1213020626,"""1213020626"""
32422915,"""32422915"""
383937327,"""383937327"""
206524550,"""206524550"""
48358215,"""48358215"""
34716458,"""34716458"""
613029150,"""613029150"""
393596242,"""393596242"""
