user_id,user_id_str
1264733485656399872,"""1264733485656399872"""
3044968728,"""3044968728"""
264924050,"""264924050"""
1135842432287948800,"""1135842432287948800"""
1088862056705593344,"""1088862056705593344"""
1172529042429370368,"""1172529042429370368"""
364193578,"""364193578"""
183671992,"""183671992"""
1208118089419636736,"""1208118089419636736"""
1044234058581123072,"""1044234058581123072"""
17884869,"""17884869"""
1207458587603132417,"""1207458587603132417"""
17477864,"""17477864"""
698876319698911232,"""698876319698911232"""
1202710888194678787,"""1202710888194678787"""
1201228286115942401,"""1201228286115942401"""
941015174437310464,"""941015174437310464"""
1140331828177440768,"""1140331828177440768"""
1196242877375868928,"""1196242877375868928"""
1098573504352415744,"""1098573504352415744"""
17243913,"""17243913"""
1148157945689063424,"""1148157945689063424"""
1146030099449278464,"""1146030099449278464"""
1157143663,"""1157143663"""
267438011,"""267438011"""
19723107,"""19723107"""
1072856220137074688,"""1072856220137074688"""
1136397476846604291,"""1136397476846604291"""
93734809,"""93734809"""
1113947201334542336,"""1113947201334542336"""
482578693,"""482578693"""
1108396468648452097,"""1108396468648452097"""
67954174,"""67954174"""
459494739,"""459494739"""
955537425937334272,"""955537425937334272"""
257618318,"""257618318"""
40519218,"""40519218"""
500203943,"""500203943"""
2646566612,"""2646566612"""
3101998342,"""3101998342"""
1149629778,"""1149629778"""
716432228,"""716432228"""
895131333424558082,"""895131333424558082"""
875536578860523520,"""875536578860523520"""
995540537930330112,"""995540537930330112"""
225283361,"""225283361"""
1062778772254949376,"""1062778772254949376"""
916766187530399744,"""916766187530399744"""
324010095,"""324010095"""
1052304134341189633,"""1052304134341189633"""
1090243898834853893,"""1090243898834853893"""
905330092041273344,"""905330092041273344"""
120047491,"""120047491"""
87983041,"""87983041"""
4878610324,"""4878610324"""
407217297,"""407217297"""
955139955898101761,"""955139955898101761"""
708447318475812864,"""708447318475812864"""
896558334458740736,"""896558334458740736"""
743856512,"""743856512"""
964157363086389248,"""964157363086389248"""
153966123,"""153966123"""
24012890,"""24012890"""
564000560,"""564000560"""
