user_id,user_id_str
807580993,"""807580993"""
1214400892767748096,"""1214400892767748096"""
892395363998552064,"""892395363998552064"""
1167510578623057921,"""1167510578623057921"""
1149832210045919232,"""1149832210045919232"""
1126912090315350016,"""1126912090315350016"""
1122934786992037888,"""1122934786992037888"""
756819142896934912,"""756819142896934912"""
1088206957201248256,"""1088206957201248256"""
992354505164492802,"""992354505164492802"""
943939808170266624,"""943939808170266624"""
811557230059409410,"""811557230059409410"""
810240911405973504,"""810240911405973504"""
1526905146,"""1526905146"""
799951919015989248,"""799951919015989248"""
3351489231,"""3351489231"""
789023650611662848,"""789023650611662848"""
775677173172764672,"""775677173172764672"""
775205163896303616,"""775205163896303616"""
773291588965527552,"""773291588965527552"""
772686081829564416,"""772686081829564416"""
772224974702665728,"""772224974702665728"""
771685898123612161,"""771685898123612161"""
771493460675362818,"""771493460675362818"""
768777302197039104,"""768777302197039104"""
766492385056550912,"""766492385056550912"""
766034611717767168,"""766034611717767168"""
4709552901,"""4709552901"""
1718281064,"""1718281064"""
761195250673156096,"""761195250673156096"""
760633696537964545,"""760633696537964545"""
760016655187636224,"""760016655187636224"""
758255048816295936,"""758255048816295936"""
757840083353427968,"""757840083353427968"""
756953420821622784,"""756953420821622784"""
756049127029497856,"""756049127029497856"""
755870972176195584,"""755870972176195584"""
743348394752540676,"""743348394752540676"""
754643450566410241,"""754643450566410241"""
753272382924660736,"""753272382924660736"""
751276222236139520,"""751276222236139520"""
751111784958980096,"""751111784958980096"""
749237430490959872,"""749237430490959872"""
729938554823032832,"""729938554823032832"""
2820803195,"""2820803195"""
728264471626551296,"""728264471626551296"""
728229975556562944,"""728229975556562944"""
727505206230011909,"""727505206230011909"""
723673614126555136,"""723673614126555136"""
723472010706345984,"""723472010706345984"""
4261114805,"""4261114805"""
2936780434,"""2936780434"""
3172291888,"""3172291888"""
717790190585167873,"""717790190585167873"""
716611220485369856,"""716611220485369856"""
711399972311310336,"""711399972311310336"""
4896023397,"""4896023397"""
3599307437,"""3599307437"""
3981682755,"""3981682755"""
4462107748,"""4462107748"""
4300091620,"""4300091620"""
4174306522,"""4174306522"""
3934085542,"""3934085542"""
45038044,"""45038044"""
3169942853,"""3169942853"""
3960664461,"""3960664461"""
3806366009,"""3806366009"""
3234123138,"""3234123138"""
3689468722,"""3689468722"""
2844118909,"""2844118909"""
3624485055,"""3624485055"""
3548935697,"""3548935697"""
3422470054,"""3422470054"""
3430556309,"""3430556309"""
2164803333,"""2164803333"""
3407209534,"""3407209534"""
3401297314,"""3401297314"""
3299808396,"""3299808396"""
407558242,"""407558242"""
2361380913,"""2361380913"""
3244797665,"""3244797665"""
3360899649,"""3360899649"""
3363454642,"""3363454642"""
3357884151,"""3357884151"""
3339260362,"""3339260362"""
2301977798,"""2301977798"""
3326131696,"""3326131696"""
3305903841,"""3305903841"""
3304099661,"""3304099661"""
1940531528,"""1940531528"""
3226329065,"""3226329065"""
3160739931,"""3160739931"""
3180768293,"""3180768293"""
3171821879,"""3171821879"""
2307962066,"""2307962066"""
3081064451,"""3081064451"""
3118878996,"""3118878996"""
2285909334,"""2285909334"""
3074375884,"""3074375884"""
3070064050,"""3070064050"""
3028728191,"""3028728191"""
3049528804,"""3049528804"""
3047219027,"""3047219027"""
3028847571,"""3028847571"""
750139981,"""750139981"""
2957063913,"""2957063913"""
294113045,"""294113045"""
332330438,"""332330438"""
630721416,"""630721416"""
1864192800,"""1864192800"""
1937060874,"""1937060874"""
2957719459,"""2957719459"""
2332294353,"""2332294353"""
546824610,"""546824610"""
2302445057,"""2302445057"""
942900252,"""942900252"""
1011366691,"""1011366691"""
752467424,"""752467424"""
2419542436,"""2419542436"""
186305293,"""186305293"""
247686462,"""247686462"""
492569228,"""492569228"""
2488611037,"""2488611037"""
2500403722,"""2500403722"""
484610399,"""484610399"""
391001736,"""391001736"""
2424502039,"""2424502039"""
333720919,"""333720919"""
1043014962,"""1043014962"""
2415949312,"""2415949312"""
519355414,"""519355414"""
2438703721,"""2438703721"""
2351165641,"""2351165641"""
806613818,"""806613818"""
803788783,"""803788783"""
187303839,"""187303839"""
2470045798,"""2470045798"""
2324527751,"""2324527751"""
2424305323,"""2424305323"""
2368762067,"""2368762067"""
508540545,"""508540545"""
505841105,"""505841105"""
480028202,"""480028202"""
50586134,"""50586134"""
1680986294,"""1680986294"""
605938481,"""605938481"""
1637190073,"""1637190073"""
596757451,"""596757451"""
462251027,"""462251027"""
539319705,"""539319705"""
1689419036,"""1689419036"""
1347502494,"""1347502494"""
583260122,"""583260122"""
1535238020,"""1535238020"""
1657966278,"""1657966278"""
1619513299,"""1619513299"""
601344169,"""601344169"""
1582202364,"""1582202364"""
536996509,"""536996509"""
56813097,"""56813097"""
409891869,"""409891869"""
1115576803,"""1115576803"""
716127236,"""716127236"""
596025144,"""596025144"""
1288281296,"""1288281296"""
439994774,"""439994774"""
536777509,"""536777509"""
123175067,"""123175067"""
1686445962,"""1686445962"""
79116551,"""79116551"""
1684143740,"""1684143740"""
812579611,"""812579611"""
42606634,"""42606634"""
1144891986,"""1144891986"""
1535477246,"""1535477246"""
343722615,"""343722615"""
554436835,"""554436835"""
882343220,"""882343220"""
882304152,"""882304152"""
371481404,"""371481404"""
587924802,"""587924802"""
308951554,"""308951554"""
300244869,"""300244869"""
213792706,"""213792706"""
113286082,"""113286082"""
