user_id,user_id_str
1295004116851347456,"""1295004116851347456"""
90070750,"""90070750"""
236825458,"""236825458"""
862616976249675776,"""862616976249675776"""
37311546,"""37311546"""
100143392,"""100143392"""
1156319457066680320,"""1156319457066680320"""
1216357037681999872,"""1216357037681999872"""
1160143345378844672,"""1160143345378844672"""
395153454,"""395153454"""
1272178963905994752,"""1272178963905994752"""
2853781759,"""2853781759"""
624813686,"""624813686"""
146063745,"""146063745"""
1259781729507672069,"""1259781729507672069"""
1136515331977932801,"""1136515331977932801"""
115440331,"""115440331"""
14278802,"""14278802"""
68542597,"""68542597"""
221766534,"""221766534"""
365956272,"""365956272"""
1250926409570230278,"""1250926409570230278"""
970089914938388481,"""970089914938388481"""
2202639837,"""2202639837"""
15497928,"""15497928"""
1067249904723013632,"""1067249904723013632"""
24492411,"""24492411"""
21853673,"""21853673"""
834418988,"""834418988"""
1100411522667315204,"""1100411522667315204"""
1051269306,"""1051269306"""
913580129670098944,"""913580129670098944"""
2964770301,"""2964770301"""
1228140199949033472,"""1228140199949033472"""
263721979,"""263721979"""
1111580703207108608,"""1111580703207108608"""
1159832370066804736,"""1159832370066804736"""
26597472,"""26597472"""
2328070267,"""2328070267"""
281858505,"""281858505"""
971848118642888705,"""971848118642888705"""
1170503394483757056,"""1170503394483757056"""
44393030,"""44393030"""
42570720,"""42570720"""
1220235319028731904,"""1220235319028731904"""
933436802353860608,"""933436802353860608"""
1154811287706017792,"""1154811287706017792"""
1194175737072214016,"""1194175737072214016"""
527545839,"""527545839"""
252388658,"""252388658"""
81803687,"""81803687"""
1911666956,"""1911666956"""
3412897872,"""3412897872"""
995450843645308929,"""995450843645308929"""
2443823095,"""2443823095"""
21929015,"""21929015"""
31410926,"""31410926"""
32961989,"""32961989"""
17163133,"""17163133"""
32491529,"""32491529"""
246939630,"""246939630"""
1106511044908728322,"""1106511044908728322"""
18148046,"""18148046"""
1113166863775789058,"""1113166863775789058"""
1157193199,"""1157193199"""
1181908853748842496,"""1181908853748842496"""
941431876320972805,"""941431876320972805"""
248722934,"""248722934"""
1172439495079120896,"""1172439495079120896"""
156320635,"""156320635"""
1149054209138057222,"""1149054209138057222"""
1609433611,"""1609433611"""
52102685,"""52102685"""
4889480420,"""4889480420"""
250761772,"""250761772"""
81157787,"""81157787"""
2998787860,"""2998787860"""
23356719,"""23356719"""
17536271,"""17536271"""
1152925524509036544,"""1152925524509036544"""
1154089014082920448,"""1154089014082920448"""
1085441156664700929,"""1085441156664700929"""
18725625,"""18725625"""
492079501,"""492079501"""
325718198,"""325718198"""
825595196,"""825595196"""
1146801416754925568,"""1146801416754925568"""
3068929312,"""3068929312"""
1142452655203278848,"""1142452655203278848"""
805195350,"""805195350"""
23063097,"""23063097"""
2207395313,"""2207395313"""
873840477065367552,"""873840477065367552"""
1135104464149516288,"""1135104464149516288"""
2421834391,"""2421834391"""
291891493,"""291891493"""
18822788,"""18822788"""
531883085,"""531883085"""
824738961004310530,"""824738961004310530"""
28974087,"""28974087"""
784696008735199232,"""784696008735199232"""
1055841369896509441,"""1055841369896509441"""
2544296564,"""2544296564"""
14126939,"""14126939"""
919267945808908289,"""919267945808908289"""
1243539504,"""1243539504"""
1102826149774647296,"""1102826149774647296"""
2219557762,"""2219557762"""
21803093,"""21803093"""
1038397436534898688,"""1038397436534898688"""
1021617550877048832,"""1021617550877048832"""
446625777,"""446625777"""
449830061,"""449830061"""
1065786684002963457,"""1065786684002963457"""
389778387,"""389778387"""
1594169257,"""1594169257"""
3040031459,"""3040031459"""
11143182,"""11143182"""
511871898,"""511871898"""
960206141002219520,"""960206141002219520"""
19222371,"""19222371"""
991480045674942465,"""991480045674942465"""
803623139703984128,"""803623139703984128"""
1490515171,"""1490515171"""
22403142,"""22403142"""
2740240175,"""2740240175"""
3404932168,"""3404932168"""
347563024,"""347563024"""
1009113050857836547,"""1009113050857836547"""
4294745001,"""4294745001"""
1615769402,"""1615769402"""
2794535639,"""2794535639"""
231893463,"""231893463"""
3127745433,"""3127745433"""
1047141922169675776,"""1047141922169675776"""
14822867,"""14822867"""
3080548816,"""3080548816"""
1263016974,"""1263016974"""
165818626,"""165818626"""
897891229278453760,"""897891229278453760"""
375404201,"""375404201"""
1012761616792932352,"""1012761616792932352"""
201123842,"""201123842"""
2710069014,"""2710069014"""
3016714981,"""3016714981"""
90866209,"""90866209"""
506863373,"""506863373"""
4012505255,"""4012505255"""
3164307144,"""3164307144"""
2174104657,"""2174104657"""
106541385,"""106541385"""
1434744061,"""1434744061"""
1036993621445292037,"""1036993621445292037"""
957095557935325185,"""957095557935325185"""
334204026,"""334204026"""
33589847,"""33589847"""
388054084,"""388054084"""
1027859642146148353,"""1027859642146148353"""
621556925,"""621556925"""
531367154,"""531367154"""
20761577,"""20761577"""
111192409,"""111192409"""
615609105,"""615609105"""
358199392,"""358199392"""
889923092,"""889923092"""
15482156,"""15482156"""
24594278,"""24594278"""
338106701,"""338106701"""
26558890,"""26558890"""
46903629,"""46903629"""
442405685,"""442405685"""
594649754,"""594649754"""
963084580013199360,"""963084580013199360"""
963120015099736064,"""963120015099736064"""
489110421,"""489110421"""
823943151492730880,"""823943151492730880"""
61498578,"""61498578"""
820612490,"""820612490"""
949313607027904512,"""949313607027904512"""
955960099620536320,"""955960099620536320"""
165800124,"""165800124"""
