user_id,user_id_str
1854774709,"""1854774709"""
1057357412653563904,"""1057357412653563904"""
572253093,"""572253093"""
1046165599699836928,"""1046165599699836928"""
1266848295478980608,"""1266848295478980608"""
1219361789823148032,"""1219361789823148032"""
1330192777,"""1330192777"""
20864914,"""20864914"""
3724078037,"""3724078037"""
1270896796366262274,"""1270896796366262274"""
615211471,"""615211471"""
1929580632,"""1929580632"""
827980156710948864,"""827980156710948864"""
741029644862926851,"""741029644862926851"""
770242315948466176,"""770242315948466176"""
1239591711615201281,"""1239591711615201281"""
894401260308144128,"""894401260308144128"""
827309344018616320,"""827309344018616320"""
536078558,"""536078558"""
1074852871273963521,"""1074852871273963521"""
901663424991645696,"""901663424991645696"""
1081700232809906184,"""1081700232809906184"""
262686247,"""262686247"""
1078671924182552576,"""1078671924182552576"""
776840583851732992,"""776840583851732992"""
1119363035452387329,"""1119363035452387329"""
1219826700684595201,"""1219826700684595201"""
22116482,"""22116482"""
987101828,"""987101828"""
1216117965286002690,"""1216117965286002690"""
898127089,"""898127089"""
3184415596,"""3184415596"""
87807418,"""87807418"""
1020708064398389248,"""1020708064398389248"""
1690484394,"""1690484394"""
1193181940704251906,"""1193181940704251906"""
1150867265161764866,"""1150867265161764866"""
740866843771047937,"""740866843771047937"""
1173996455347965952,"""1173996455347965952"""
573167714,"""573167714"""
1191536459171405824,"""1191536459171405824"""
64170680,"""64170680"""
598548911,"""598548911"""
117818027,"""117818027"""
53523829,"""53523829"""
2785643036,"""2785643036"""
821342352,"""821342352"""
1193810575379357696,"""1193810575379357696"""
807761609913487360,"""807761609913487360"""
1068341441607413761,"""1068341441607413761"""
392232247,"""392232247"""
16072199,"""16072199"""
1064178785468145664,"""1064178785468145664"""
4063386861,"""4063386861"""
4184152827,"""4184152827"""
1182250257012232192,"""1182250257012232192"""
1175592483792670721,"""1175592483792670721"""
1163364274200170499,"""1163364274200170499"""
835729260,"""835729260"""
484823528,"""484823528"""
731128170414546944,"""731128170414546944"""
1048930459512705024,"""1048930459512705024"""
1084917229735546883,"""1084917229735546883"""
1166704554303508480,"""1166704554303508480"""
2294950086,"""2294950086"""
1185342964740046848,"""1185342964740046848"""
3124558499,"""3124558499"""
1072674423457624064,"""1072674423457624064"""
1168483137585844224,"""1168483137585844224"""
750379414249103360,"""750379414249103360"""
1384432218,"""1384432218"""
806518920655998980,"""806518920655998980"""
491526576,"""491526576"""
950017880883478528,"""950017880883478528"""
1150136047084474374,"""1150136047084474374"""
839515960067375104,"""839515960067375104"""
950472567097380864,"""950472567097380864"""
1147302855575068672,"""1147302855575068672"""
947556120016703488,"""947556120016703488"""
1157163342,"""1157163342"""
264269791,"""264269791"""
729828691396550656,"""729828691396550656"""
2807372300,"""2807372300"""
1082473369247858688,"""1082473369247858688"""
3157024775,"""3157024775"""
7290562,"""7290562"""
780554655159898112,"""780554655159898112"""
104823715,"""104823715"""
756615433718030336,"""756615433718030336"""
34127080,"""34127080"""
833028438524981248,"""833028438524981248"""
954023689342906370,"""954023689342906370"""
843975922587901952,"""843975922587901952"""
805065398542548992,"""805065398542548992"""
3336915202,"""3336915202"""
1116777653070180352,"""1116777653070180352"""
931823804967395328,"""931823804967395328"""
1121717022948319232,"""1121717022948319232"""
13879012,"""13879012"""
1062162987648237568,"""1062162987648237568"""
2859061596,"""2859061596"""
1198440392,"""1198440392"""
822292122736951296,"""822292122736951296"""
1020450443678236672,"""1020450443678236672"""
