user_id,user_id_str
827967723003080704,"""827967723003080704"""
22178820,"""22178820"""
1267200770631491585,"""1267200770631491585"""
1204093876098617345,"""1204093876098617345"""
866375437315977218,"""866375437315977218"""
974341533716578304,"""974341533716578304"""
2878940140,"""2878940140"""
105176483,"""105176483"""
34364421,"""34364421"""
3056391,"""3056391"""
16377955,"""16377955"""
14343876,"""14343876"""
187626065,"""187626065"""
16449845,"""16449845"""
1117410785205075970,"""1117410785205075970"""
1111827202319020032,"""1111827202319020032"""
393650530,"""393650530"""
914139768757391360,"""914139768757391360"""
121207728,"""121207728"""
903161881,"""903161881"""
831924770056835072,"""831924770056835072"""
824986263258353666,"""824986263258353666"""
385747079,"""385747079"""
30052086,"""30052086"""
709763548205883392,"""709763548205883392"""
3365939349,"""3365939349"""
2641662992,"""2641662992"""
2398842572,"""2398842572"""
2992848610,"""2992848610"""
2842374059,"""2842374059"""
387711247,"""387711247"""
2804409026,"""2804409026"""
503208811,"""503208811"""
2700408085,"""2700408085"""
2693820013,"""2693820013"""
242879180,"""242879180"""
65364598,"""65364598"""
2565784184,"""2565784184"""
722466386,"""722466386"""
152089817,"""152089817"""
1918661821,"""1918661821"""
1157966160,"""1157966160"""
362775704,"""362775704"""
120757851,"""120757851"""
1655294084,"""1655294084"""
14426410,"""14426410"""
74148054,"""74148054"""
243212408,"""243212408"""
43912590,"""43912590"""
78577623,"""78577623"""
987126517,"""987126517"""
42889411,"""42889411"""
129843888,"""129843888"""
61796611,"""61796611"""
216481323,"""216481323"""
858253806,"""858253806"""
16452257,"""16452257"""
467990609,"""467990609"""
264173594,"""264173594"""
17529862,"""17529862"""
211239729,"""211239729"""
19555822,"""19555822"""
66809470,"""66809470"""
9003152,"""9003152"""
39508956,"""39508956"""
848437099,"""848437099"""
724704487,"""724704487"""
17238367,"""17238367"""
32725405,"""32725405"""
858201529,"""858201529"""
4489991,"""4489991"""
850273278,"""850273278"""
766570963,"""766570963"""
16111486,"""16111486"""
14385527,"""14385527"""
17957354,"""17957354"""
736688576,"""736688576"""
20014623,"""20014623"""
330419587,"""330419587"""
36466412,"""36466412"""
190684305,"""190684305"""
7295172,"""7295172"""
158960144,"""158960144"""
516085151,"""516085151"""
19290996,"""19290996"""
523382591,"""523382591"""
15867369,"""15867369"""
501023479,"""501023479"""
455350282,"""455350282"""
21545178,"""21545178"""
130216979,"""130216979"""
102764792,"""102764792"""
34442105,"""34442105"""
18466680,"""18466680"""
16211787,"""16211787"""
496455105,"""496455105"""
324684937,"""324684937"""
19356553,"""19356553"""
458065453,"""458065453"""
110876354,"""110876354"""
394711710,"""394711710"""
15984719,"""15984719"""
40961870,"""40961870"""
46761734,"""46761734"""
216005142,"""216005142"""
389138118,"""389138118"""
20394582,"""20394582"""
330385007,"""330385007"""
366554293,"""366554293"""
351774912,"""351774912"""
18454921,"""18454921"""
17796440,"""17796440"""
16651473,"""16651473"""
348637622,"""348637622"""
44834167,"""44834167"""
344978628,"""344978628"""
322794494,"""322794494"""
335973603,"""335973603"""
32781368,"""32781368"""
271189911,"""271189911"""
314023664,"""314023664"""
15535510,"""15535510"""
304546430,"""304546430"""
21347323,"""21347323"""
14077975,"""14077975"""
23582735,"""23582735"""
32426114,"""32426114"""
60624220,"""60624220"""
17270548,"""17270548"""
14779054,"""14779054"""
28364868,"""28364868"""
27868821,"""27868821"""
39284805,"""39284805"""
13889202,"""13889202"""
1386571,"""1386571"""
44773726,"""44773726"""
21460669,"""21460669"""
3966361,"""3966361"""
87516807,"""87516807"""
