user_id,user_id_str
1269367403252678661,"""1269367403252678661"""
1241690394095529984,"""1241690394095529984"""
1264779608584417280,"""1264779608584417280"""
1208608792885288960,"""1208608792885288960"""
319436171,"""319436171"""
1233083239029338114,"""1233083239029338114"""
1261087762742206464,"""1261087762742206464"""
782671565330665476,"""782671565330665476"""
1279265683025649664,"""1279265683025649664"""
1020699902979002369,"""1020699902979002369"""
1224982365098954753,"""1224982365098954753"""
3224565176,"""3224565176"""
1209176988994457600,"""1209176988994457600"""
46786678,"""46786678"""
826519028277575682,"""826519028277575682"""
1190958718730592256,"""1190958718730592256"""
1313250613,"""1313250613"""
1190678031351926784,"""1190678031351926784"""
1239965235202539520,"""1239965235202539520"""
1023982689697910785,"""1023982689697910785"""
368394600,"""368394600"""
1251482032183672834,"""1251482032183672834"""
1249385128326860800,"""1249385128326860800"""
1080636437416964097,"""1080636437416964097"""
1241497026338197504,"""1241497026338197504"""
2320493149,"""2320493149"""
114925689,"""114925689"""
788179160963379200,"""788179160963379200"""
825606755895934976,"""825606755895934976"""
1205877603149598720,"""1205877603149598720"""
1207857473245216768,"""1207857473245216768"""
21668527,"""21668527"""
193644374,"""193644374"""
1180601634218491904,"""1180601634218491904"""
279571991,"""279571991"""
1182664032240582656,"""1182664032240582656"""
1206987629885087744,"""1206987629885087744"""
808422364341932033,"""808422364341932033"""
1173463184860053504,"""1173463184860053504"""
17914106,"""17914106"""
1183806889164861440,"""1183806889164861440"""
1192791920403238913,"""1192791920403238913"""
852623997175050244,"""852623997175050244"""
839255011,"""839255011"""
1174351653828472832,"""1174351653828472832"""
348209309,"""348209309"""
4818282372,"""4818282372"""
759594998929043457,"""759594998929043457"""
1969973162,"""1969973162"""
24733117,"""24733117"""
418947472,"""418947472"""
115844596,"""115844596"""
2263132050,"""2263132050"""
1163283626034966528,"""1163283626034966528"""
1163160543995289611,"""1163160543995289611"""
700756660051058688,"""700756660051058688"""
1156865444575424512,"""1156865444575424512"""
929021987564920833,"""929021987564920833"""
1009421829889388544,"""1009421829889388544"""
68050475,"""68050475"""
1096597660985974784,"""1096597660985974784"""
959525258532474880,"""959525258532474880"""
1027241320597868544,"""1027241320597868544"""
2183441869,"""2183441869"""
2393051288,"""2393051288"""
197424879,"""197424879"""
1125790470859317250,"""1125790470859317250"""
1039177815109914625,"""1039177815109914625"""
3316358646,"""3316358646"""
762698658789855233,"""762698658789855233"""
758275643469553664,"""758275643469553664"""
856119705555398656,"""856119705555398656"""
26570863,"""26570863"""
3298853035,"""3298853035"""
896183551581982720,"""896183551581982720"""
846739377090969602,"""846739377090969602"""
3186898980,"""3186898980"""
102818200,"""102818200"""
1022739526471614465,"""1022739526471614465"""
2886559760,"""2886559760"""
32489306,"""32489306"""
553775697,"""553775697"""
1070900192189317122,"""1070900192189317122"""
895402284338774016,"""895402284338774016"""
1052685225359237120,"""1052685225359237120"""
896822234572087296,"""896822234572087296"""
2299631063,"""2299631063"""
885219431399534592,"""885219431399534592"""
981750898467713024,"""981750898467713024"""
716095088,"""716095088"""
970664048441380864,"""970664048441380864"""
34049375,"""34049375"""
2321790613,"""2321790613"""
966973042705469440,"""966973042705469440"""
950465098560151552,"""950465098560151552"""
47791403,"""47791403"""
934427430147842048,"""934427430147842048"""
928919337578188800,"""928919337578188800"""
846227853897187328,"""846227853897187328"""
2502664381,"""2502664381"""
879220071893155845,"""879220071893155845"""
795698913466429440,"""795698913466429440"""
2509373653,"""2509373653"""
882802902900776960,"""882802902900776960"""
1918911368,"""1918911368"""
828160357604671488,"""828160357604671488"""
860854020,"""860854020"""
753479880893882369,"""753479880893882369"""
4869524339,"""4869524339"""
4854978614,"""4854978614"""
3004189134,"""3004189134"""
4768576047,"""4768576047"""
4401757034,"""4401757034"""
1078904875,"""1078904875"""
356379356,"""356379356"""
75113485,"""75113485"""
814752823,"""814752823"""
433053329,"""433053329"""
364508349,"""364508349"""
109564583,"""109564583"""
48586020,"""48586020"""
66520522,"""66520522"""
