user_id,user_id_str
351055708,"""351055708"""
1254972348710752257,"""1254972348710752257"""
1227325900750016512,"""1227325900750016512"""
381211704,"""381211704"""
1251649019295797249,"""1251649019295797249"""
2973973115,"""2973973115"""
42392078,"""42392078"""
1022160134682931200,"""1022160134682931200"""
1199014266185093126,"""1199014266185093126"""
18831286,"""18831286"""
1150773092311896066,"""1150773092311896066"""
15601204,"""15601204"""
765029284314353670,"""765029284314353670"""
1027169382219362305,"""1027169382219362305"""
1006299029087621120,"""1006299029087621120"""
2167286587,"""2167286587"""
1852799402,"""1852799402"""
834845190162620416,"""834845190162620416"""
1063652160,"""1063652160"""
994980757948035072,"""994980757948035072"""
1046920655919357952,"""1046920655919357952"""
1044230962861801472,"""1044230962861801472"""
1035490332920750080,"""1035490332920750080"""
993702737832378368,"""993702737832378368"""
2472444254,"""2472444254"""
727218825532416002,"""727218825532416002"""
936402758890147840,"""936402758890147840"""
388594205,"""388594205"""
952923730069676032,"""952923730069676032"""
754462905559556096,"""754462905559556096"""
42085986,"""42085986"""
202200137,"""202200137"""
62307342,"""62307342"""
899067383746240512,"""899067383746240512"""
351286524,"""351286524"""
252625671,"""252625671"""
21365284,"""21365284"""
703561088,"""703561088"""
2719763583,"""2719763583"""
889562721800376322,"""889562721800376322"""
22194428,"""22194428"""
883428642046582784,"""883428642046582784"""
1695662876,"""1695662876"""
879701806741377024,"""879701806741377024"""
727603544,"""727603544"""
875913132778172416,"""875913132778172416"""
782078084925181952,"""782078084925181952"""
17051453,"""17051453"""
836065727455105024,"""836065727455105024"""
54025673,"""54025673"""
762894040031371264,"""762894040031371264"""
514854912,"""514854912"""
798888991927828480,"""798888991927828480"""
28409795,"""28409795"""
3044710102,"""3044710102"""
778300590719991809,"""778300590719991809"""
49344431,"""49344431"""
400215015,"""400215015"""
504886558,"""504886558"""
54336001,"""54336001"""
590426009,"""590426009"""
2655180307,"""2655180307"""
117030068,"""117030068"""
720719127480958976,"""720719127480958976"""
3118739143,"""3118739143"""
4817780294,"""4817780294"""
4374987014,"""4374987014"""
2424086167,"""2424086167"""
2934089072,"""2934089072"""
4546813397,"""4546813397"""
4030279671,"""4030279671"""
14914938,"""14914938"""
584328371,"""584328371"""
4368881832,"""4368881832"""
1037537101,"""1037537101"""
21410672,"""21410672"""
554062875,"""554062875"""
3281306976,"""3281306976"""
2874111049,"""2874111049"""
1919365302,"""1919365302"""
133780263,"""133780263"""
86834073,"""86834073"""
1541536724,"""1541536724"""
31620465,"""31620465"""
1686565495,"""1686565495"""
4165540587,"""4165540587"""
1129074444,"""1129074444"""
171681132,"""171681132"""
2317922790,"""2317922790"""
3491671174,"""3491671174"""
3269538164,"""3269538164"""
52550306,"""52550306"""
19045367,"""19045367"""
3222007484,"""3222007484"""
369547344,"""369547344"""
2602146488,"""2602146488"""
1877580470,"""1877580470"""
2951591108,"""2951591108"""
394589111,"""394589111"""
3142410239,"""3142410239"""
165273238,"""165273238"""
1724039509,"""1724039509"""
808329062,"""808329062"""
3089173985,"""3089173985"""
365320328,"""365320328"""
1627137547,"""1627137547"""
2973531971,"""2973531971"""
19191229,"""19191229"""
2872776971,"""2872776971"""
3004008354,"""3004008354"""
2394914094,"""2394914094"""
2401045405,"""2401045405"""
83487099,"""83487099"""
2919788678,"""2919788678"""
1470286994,"""1470286994"""
2918619914,"""2918619914"""
2975603848,"""2975603848"""
436037039,"""436037039"""
2818527584,"""2818527584"""
35048432,"""35048432"""
863676307,"""863676307"""
1979539310,"""1979539310"""
298317641,"""298317641"""
113670852,"""113670852"""
14241118,"""14241118"""
2460216512,"""2460216512"""
2463888272,"""2463888272"""
2513811746,"""2513811746"""
2519134542,"""2519134542"""
2327246615,"""2327246615"""
735050322,"""735050322"""
14782003,"""14782003"""
473322379,"""473322379"""
618356934,"""618356934"""
65681358,"""65681358"""
50094643,"""50094643"""
2935812193,"""2935812193"""
232613178,"""232613178"""
18388065,"""18388065"""
443407588,"""443407588"""
22066634,"""22066634"""
24937415,"""24937415"""
16557087,"""16557087"""
108055839,"""108055839"""
1232694348,"""1232694348"""
2936733758,"""2936733758"""
2891204978,"""2891204978"""
26159579,"""26159579"""
2941874987,"""2941874987"""
114767571,"""114767571"""
93927778,"""93927778"""
153038148,"""153038148"""
2918600714,"""2918600714"""
1049085942,"""1049085942"""
26800591,"""26800591"""
142920362,"""142920362"""
32488304,"""32488304"""
2360234893,"""2360234893"""
393884867,"""393884867"""
2244334598,"""2244334598"""
1222458720,"""1222458720"""
1625705989,"""1625705989"""
15551263,"""15551263"""
80441410,"""80441410"""
568393212,"""568393212"""
