user_id,user_id_str
1290348568046231553,"""1290348568046231553"""
1336095900,"""1336095900"""
1478881566,"""1478881566"""
19524694,"""19524694"""
1288535660958085122,"""1288535660958085122"""
1284236298199261185,"""1284236298199261185"""
3069089475,"""3069089475"""
2311159698,"""2311159698"""
1281048603570704385,"""1281048603570704385"""
1128163930738573312,"""1128163930738573312"""
1497052201,"""1497052201"""
1148934561449074691,"""1148934561449074691"""
826694732,"""826694732"""
953406957284597760,"""953406957284597760"""
1073040467111997440,"""1073040467111997440"""
969303541171892225,"""969303541171892225"""
960229653729325057,"""960229653729325057"""
1186750197247959040,"""1186750197247959040"""
1034183286921154560,"""1034183286921154560"""
1717799156,"""1717799156"""
1691471599,"""1691471599"""
1661302956,"""1661302956"""
1273833627965685762,"""1273833627965685762"""
1265857396166950912,"""1265857396166950912"""
1267999594279026694,"""1267999594279026694"""
900103478910959616,"""900103478910959616"""
554533142,"""554533142"""
182493733,"""182493733"""
1102660416310665216,"""1102660416310665216"""
1202513980410871808,"""1202513980410871808"""
1373807256,"""1373807256"""
854478945969983489,"""854478945969983489"""
3098543408,"""3098543408"""
1221654482947174400,"""1221654482947174400"""
873594501268471808,"""873594501268471808"""
2224074312,"""2224074312"""
1767589038,"""1767589038"""
1680681,"""1680681"""
1035698111937622016,"""1035698111937622016"""
2256734204,"""2256734204"""
4711235669,"""4711235669"""
1083023331652182017,"""1083023331652182017"""
947701219342008320,"""947701219342008320"""
755066213768704000,"""755066213768704000"""
4806443030,"""4806443030"""
2362966638,"""2362966638"""
2310761236,"""2310761236"""
956263909949919232,"""956263909949919232"""
2173009244,"""2173009244"""
1205988424773259264,"""1205988424773259264"""
725691397274099712,"""725691397274099712"""
880943408839147521,"""880943408839147521"""
2610924300,"""2610924300"""
2723135111,"""2723135111"""
1058862957528997888,"""1058862957528997888"""
1187390873329459202,"""1187390873329459202"""
1186487056094154753,"""1186487056094154753"""
748249735136305153,"""748249735136305153"""
1203606722,"""1203606722"""
1122344036931555334,"""1122344036931555334"""
713089589280317440,"""713089589280317440"""
226727926,"""226727926"""
729429077350744064,"""729429077350744064"""
1176690925835341825,"""1176690925835341825"""
1018515783545180161,"""1018515783545180161"""
1174696421037158400,"""1174696421037158400"""
963185825100922880,"""963185825100922880"""
1279411194,"""1279411194"""
564235013,"""564235013"""
1074785476655992833,"""1074785476655992833"""
1905428520,"""1905428520"""
1129189487639089152,"""1129189487639089152"""
605868364,"""605868364"""
2938642773,"""2938642773"""
2736430687,"""2736430687"""
1955367738,"""1955367738"""
958534148167122944,"""958534148167122944"""
4436195832,"""4436195832"""
2295412579,"""2295412579"""
629103290,"""629103290"""
2374909501,"""2374909501"""
1087614359876993024,"""1087614359876993024"""
954172153,"""954172153"""
954849246708191233,"""954849246708191233"""
599465548,"""599465548"""
908029349693071362,"""908029349693071362"""
825962859863486464,"""825962859863486464"""
1044098345117995008,"""1044098345117995008"""
1046553020,"""1046553020"""
2288570198,"""2288570198"""
378824545,"""378824545"""
2692355441,"""2692355441"""
2504398116,"""2504398116"""
454212307,"""454212307"""
733133724758335489,"""733133724758335489"""
899404385700073473,"""899404385700073473"""
1108427115710607360,"""1108427115710607360"""
895845174642786309,"""895845174642786309"""
1096556390519369728,"""1096556390519369728"""
954858012300242945,"""954858012300242945"""
432794314,"""432794314"""
445651867,"""445651867"""
703404713555824640,"""703404713555824640"""
2817410065,"""2817410065"""
2445933496,"""2445933496"""
783145293432909825,"""783145293432909825"""
1074834047623401474,"""1074834047623401474"""
898362393792618496,"""898362393792618496"""
800454635496476672,"""800454635496476672"""
890813978510671874,"""890813978510671874"""
320761641,"""320761641"""
991256950250721280,"""991256950250721280"""
1120441556,"""1120441556"""
927122719434346497,"""927122719434346497"""
3000054520,"""3000054520"""
1542533029,"""1542533029"""
2951933687,"""2951933687"""
1224692124,"""1224692124"""
1007082688048660480,"""1007082688048660480"""
123029153,"""123029153"""
822245081155444737,"""822245081155444737"""
1036608964870524928,"""1036608964870524928"""
893948309479587840,"""893948309479587840"""
1713324235,"""1713324235"""
2777161793,"""2777161793"""
900380263959711744,"""900380263959711744"""
835002719114911744,"""835002719114911744"""
598912044,"""598912044"""
1040439819380379649,"""1040439819380379649"""
790005183929430016,"""790005183929430016"""
617486373,"""617486373"""
346915628,"""346915628"""
3029236017,"""3029236017"""
