user_id,user_id_str
2280736746,"""2280736746"""
1224750870170083328,"""1224750870170083328"""
1270154360580968450,"""1270154360580968450"""
17085087,"""17085087"""
772149922367934464,"""772149922367934464"""
1185335249879756800,"""1185335249879756800"""
847942138545422336,"""847942138545422336"""
1226273966622269440,"""1226273966622269440"""
1209648462507036672,"""1209648462507036672"""
1015625373722206209,"""1015625373722206209"""
1186505266084212737,"""1186505266084212737"""
163799737,"""163799737"""
15248040,"""15248040"""
1159835951792713728,"""1159835951792713728"""
1129071367184355328,"""1129071367184355328"""
128027345,"""128027345"""
703250461,"""703250461"""
1097660368560762881,"""1097660368560762881"""
2998864022,"""2998864022"""
339615973,"""339615973"""
30357237,"""30357237"""
81475201,"""81475201"""
799797779912687616,"""799797779912687616"""
1037900226386898944,"""1037900226386898944"""
984512350056275970,"""984512350056275970"""
2733101220,"""2733101220"""
1896465644,"""1896465644"""
2911466055,"""2911466055"""
1000865024750112768,"""1000865024750112768"""
2494963656,"""2494963656"""
3290707144,"""3290707144"""
2478015324,"""2478015324"""
1548551707,"""1548551707"""
40922659,"""40922659"""
107887364,"""107887364"""
55476487,"""55476487"""
124654921,"""124654921"""
779691107852484608,"""779691107852484608"""
842171767842058240,"""842171767842058240"""
2416444945,"""2416444945"""
869216078316097538,"""869216078316097538"""
292929271,"""292929271"""
175500244,"""175500244"""
842105791641485324,"""842105791641485324"""
799385304394240000,"""799385304394240000"""
25293480,"""25293480"""
792951271,"""792951271"""
342062598,"""342062598"""
727762532417609728,"""727762532417609728"""
757597515352936448,"""757597515352936448"""
1023550248,"""1023550248"""
758128358328631297,"""758128358328631297"""
801386208,"""801386208"""
243517141,"""243517141"""
4159062981,"""4159062981"""
764506665513283584,"""764506665513283584"""
2199803005,"""2199803005"""
1362385663,"""1362385663"""
43294882,"""43294882"""
2848399106,"""2848399106"""
703071349518905346,"""703071349518905346"""
346794210,"""346794210"""
707815379037515776,"""707815379037515776"""
17801505,"""17801505"""
623147750,"""623147750"""
64106375,"""64106375"""
4074020061,"""4074020061"""
164109139,"""164109139"""
4561434194,"""4561434194"""
3036852033,"""3036852033"""
3400567432,"""3400567432"""
3919396162,"""3919396162"""
16910945,"""16910945"""
3621282508,"""3621282508"""
3605817676,"""3605817676"""
114530197,"""114530197"""
214990913,"""214990913"""
3249038981,"""3249038981"""
2950656519,"""2950656519"""
3167794486,"""3167794486"""
627542606,"""627542606"""
237766724,"""237766724"""
39336476,"""39336476"""
3042473463,"""3042473463"""
2996450899,"""2996450899"""
2997805601,"""2997805601"""
2566588117,"""2566588117"""
35350635,"""35350635"""
2881588360,"""2881588360"""
2871391505,"""2871391505"""
1322952492,"""1322952492"""
2811338113,"""2811338113"""
918139658,"""918139658"""
223567918,"""223567918"""
2631133896,"""2631133896"""
347292175,"""347292175"""
320773173,"""320773173"""
268998591,"""268998591"""
2505723517,"""2505723517"""
90542651,"""90542651"""
102076226,"""102076226"""
296040704,"""296040704"""
312394951,"""312394951"""
633329469,"""633329469"""
12666142,"""12666142"""
1050282013,"""1050282013"""
620475131,"""620475131"""
729335064,"""729335064"""
549826100,"""549826100"""
988523629,"""988523629"""
48716302,"""48716302"""
29875613,"""29875613"""
267632423,"""267632423"""
822540518,"""822540518"""
317140915,"""317140915"""
545531551,"""545531551"""
350752737,"""350752737"""
468087856,"""468087856"""
27393426,"""27393426"""
146688098,"""146688098"""
166209345,"""166209345"""
160739962,"""160739962"""
156279424,"""156279424"""
23602969,"""23602969"""
