user_id,user_id_str
889700989812527106,"""889700989812527106"""
885236009788637185,"""885236009788637185"""
977598912486834176,"""977598912486834176"""
630564346,"""630564346"""
845410066018783233,"""845410066018783233"""
4896679942,"""4896679942"""
3250746252,"""3250746252"""
1122878006610006016,"""1122878006610006016"""
753456985727569920,"""753456985727569920"""
967245364779663360,"""967245364779663360"""
1214927052698243073,"""1214927052698243073"""
750311920234860544,"""750311920234860544"""
33611228,"""33611228"""
1282896697165852673,"""1282896697165852673"""
1273009203960074241,"""1273009203960074241"""
2917998355,"""2917998355"""
888481889887059968,"""888481889887059968"""
462639625,"""462639625"""
28989831,"""28989831"""
1028207093109743616,"""1028207093109743616"""
881298828917436416,"""881298828917436416"""
15565732,"""15565732"""
1271200751679934464,"""1271200751679934464"""
1103093605328146432,"""1103093605328146432"""
1070117580986310656,"""1070117580986310656"""
2270672785,"""2270672785"""
3001682964,"""3001682964"""
1228059872052359168,"""1228059872052359168"""
1194439271836536832,"""1194439271836536832"""
1274688335823417356,"""1274688335823417356"""
1140584938074517504,"""1140584938074517504"""
93692734,"""93692734"""
1428245454,"""1428245454"""
1221279698933563393,"""1221279698933563393"""
1703431742,"""1703431742"""
1269314478426009600,"""1269314478426009600"""
1209650730,"""1209650730"""
862439890201563137,"""862439890201563137"""
22032618,"""22032618"""
744550039234584577,"""744550039234584577"""
542616019,"""542616019"""
1230518720482725891,"""1230518720482725891"""
1171143384641110017,"""1171143384641110017"""
1254176468298379264,"""1254176468298379264"""
1260700273942638592,"""1260700273942638592"""
1531523562,"""1531523562"""
1253529317499457536,"""1253529317499457536"""
1252389943701315584,"""1252389943701315584"""
171116175,"""171116175"""
1254625179063508992,"""1254625179063508992"""
749296110246588416,"""749296110246588416"""
1196786603664060416,"""1196786603664060416"""
1922241601,"""1922241601"""
1243477646786338817,"""1243477646786338817"""
195902949,"""195902949"""
1249067212725456896,"""1249067212725456896"""
752026828831809538,"""752026828831809538"""
1075285728,"""1075285728"""
1164659992051486722,"""1164659992051486722"""
1058831510000697344,"""1058831510000697344"""
841793785214455813,"""841793785214455813"""
1231782047754194946,"""1231782047754194946"""
897655143297990656,"""897655143297990656"""
48849592,"""48849592"""
707540616,"""707540616"""
3300933157,"""3300933157"""
22525200,"""22525200"""
16113797,"""16113797"""
17596552,"""17596552"""
710549634582581248,"""710549634582581248"""
20892959,"""20892959"""
247094607,"""247094607"""
33412179,"""33412179"""
1196205340733460480,"""1196205340733460480"""
33836048,"""33836048"""
2669457816,"""2669457816"""
19563264,"""19563264"""
2907067691,"""2907067691"""
24187877,"""24187877"""
1224143656057102336,"""1224143656057102336"""
1096394889783332864,"""1096394889783332864"""
53384605,"""53384605"""
265056261,"""265056261"""
1364741340,"""1364741340"""
6621352,"""6621352"""
912756252568166400,"""912756252568166400"""
1221701594690904064,"""1221701594690904064"""
89486580,"""89486580"""
25435863,"""25435863"""
1083786029033816064,"""1083786029033816064"""
15348479,"""15348479"""
150670206,"""150670206"""
1070135052841959424,"""1070135052841959424"""
96280700,"""96280700"""
1191438377414873088,"""1191438377414873088"""
1164003623870828544,"""1164003623870828544"""
1532106252,"""1532106252"""
1199047444128051205,"""1199047444128051205"""
770154132971945984,"""770154132971945984"""
42074224,"""42074224"""
1192823507312349184,"""1192823507312349184"""
1196155927814197248,"""1196155927814197248"""
3541491088,"""3541491088"""
15620307,"""15620307"""
832144116,"""832144116"""
586855349,"""586855349"""
1119640795106037760,"""1119640795106037760"""
193388367,"""193388367"""
1153994552023355392,"""1153994552023355392"""
22781047,"""22781047"""
1181644962577944583,"""1181644962577944583"""
1177419953093455873,"""1177419953093455873"""
788867065373421568,"""788867065373421568"""
1110653076770308097,"""1110653076770308097"""
824344791790080006,"""824344791790080006"""
1059995041471651840,"""1059995041471651840"""
1157655533224153090,"""1157655533224153090"""
1169227270990585858,"""1169227270990585858"""
473375099,"""473375099"""
271082609,"""271082609"""
745473713852710914,"""745473713852710914"""
1180047502076268544,"""1180047502076268544"""
27040894,"""27040894"""
147141110,"""147141110"""
2358264632,"""2358264632"""
1179196264937857024,"""1179196264937857024"""
110013453,"""110013453"""
1179092433285595142,"""1179092433285595142"""
91458601,"""91458601"""
191113415,"""191113415"""
2882849906,"""2882849906"""
740724407488937984,"""740724407488937984"""
829191420103766016,"""829191420103766016"""
3328192258,"""3328192258"""
402381170,"""402381170"""
4150854256,"""4150854256"""
1133470917558980608,"""1133470917558980608"""
32582501,"""32582501"""
1092981000290721792,"""1092981000290721792"""
1163988267575984130,"""1163988267575984130"""
1087277941661331457,"""1087277941661331457"""
769216514037846016,"""769216514037846016"""
61437586,"""61437586"""
14478677,"""14478677"""
999496461506306051,"""999496461506306051"""
1163586076872773632,"""1163586076872773632"""
21163227,"""21163227"""
1093938061040222208,"""1093938061040222208"""
1162724307459555328,"""1162724307459555328"""
3355125133,"""3355125133"""
519064111,"""519064111"""
1092640648421933056,"""1092640648421933056"""
1148183676167106560,"""1148183676167106560"""
138667431,"""138667431"""
869940131008065538,"""869940131008065538"""
3338424909,"""3338424909"""
1145178928283312128,"""1145178928283312128"""
1058469165252648960,"""1058469165252648960"""
1127318962340024321,"""1127318962340024321"""
14611349,"""14611349"""
1038177707065061377,"""1038177707065061377"""
1135138645436841984,"""1135138645436841984"""
2372014220,"""2372014220"""
2532861692,"""2532861692"""
1023688110817914883,"""1023688110817914883"""
22020271,"""22020271"""
3186919122,"""3186919122"""
1121859812223070210,"""1121859812223070210"""
1125703550976372737,"""1125703550976372737"""
