user_id,user_id_str
1165992708705521664,"""1165992708705521664"""
3298098666,"""3298098666"""
243954255,"""243954255"""
1113202375,"""1113202375"""
1100824435551059968,"""1100824435551059968"""
107429305,"""107429305"""
20059284,"""20059284"""
48233946,"""48233946"""
14120099,"""14120099"""
424377912,"""424377912"""
33485177,"""33485177"""
33365805,"""33365805"""
17783529,"""17783529"""
1200914582354698241,"""1200914582354698241"""
1189219718672109570,"""1189219718672109570"""
1107933982295887872,"""1107933982295887872"""
17067118,"""17067118"""
1153115366962421760,"""1153115366962421760"""
1168455609022386176,"""1168455609022386176"""
1022858404585459712,"""1022858404585459712"""
1163644070494908416,"""1163644070494908416"""
1146463385950871552,"""1146463385950871552"""
827921233782124544,"""827921233782124544"""
1007257135619674112,"""1007257135619674112"""
200178671,"""200178671"""
4004495824,"""4004495824"""
54765863,"""54765863"""
135278897,"""135278897"""
2394976730,"""2394976730"""
27020087,"""27020087"""
1298261252,"""1298261252"""
90016917,"""90016917"""
143281137,"""143281137"""
947196112888320008,"""947196112888320008"""
8052102,"""8052102"""
917505970321883136,"""917505970321883136"""
490942124,"""490942124"""
197130797,"""197130797"""
411197433,"""411197433"""
862107443635081218,"""862107443635081218"""
393015147,"""393015147"""
12120112,"""12120112"""
49677012,"""49677012"""
26761951,"""26761951"""
865227250739941376,"""865227250739941376"""
462420985,"""462420985"""
480070033,"""480070033"""
303558405,"""303558405"""
2493100608,"""2493100608"""
21919812,"""21919812"""
749200134546874368,"""749200134546874368"""
215990674,"""215990674"""
17110475,"""17110475"""
22584028,"""22584028"""
833154131351203840,"""833154131351203840"""
242636151,"""242636151"""
714546523342700544,"""714546523342700544"""
4151091374,"""4151091374"""
817463467779170304,"""817463467779170304"""
814650880427495425,"""814650880427495425"""
16528946,"""16528946"""
808511397474795524,"""808511397474795524"""
3093797613,"""3093797613"""
49968046,"""49968046"""
729262415741739009,"""729262415741739009"""
739259678299979777,"""739259678299979777"""
730098544636399616,"""730098544636399616"""
3817456696,"""3817456696"""
19411303,"""19411303"""
177238288,"""177238288"""
476214106,"""476214106"""
38845030,"""38845030"""
4394368036,"""4394368036"""
4099142667,"""4099142667"""
4086034934,"""4086034934"""
4013581468,"""4013581468"""
2830847006,"""2830847006"""
3579301876,"""3579301876"""
3298287997,"""3298287997"""
3385239370,"""3385239370"""
23122452,"""23122452"""
231831983,"""231831983"""
460555758,"""460555758"""
1942241965,"""1942241965"""
238773375,"""238773375"""
15564259,"""15564259"""
200910553,"""200910553"""
1308151922,"""1308151922"""
3022482801,"""3022482801"""
3012886618,"""3012886618"""
116279225,"""116279225"""
2961229384,"""2961229384"""
701977297,"""701977297"""
2933948465,"""2933948465"""
2919804959,"""2919804959"""
2921104992,"""2921104992"""
2524124402,"""2524124402"""
2891577765,"""2891577765"""
2866051353,"""2866051353"""
2803612916,"""2803612916"""
222300196,"""222300196"""
1230170035,"""1230170035"""
51908252,"""51908252"""
216128495,"""216128495"""
2472500898,"""2472500898"""
951865412,"""951865412"""
2577237552,"""2577237552"""
1342840890,"""1342840890"""
23521269,"""23521269"""
2601248590,"""2601248590"""
2548889924,"""2548889924"""
2540210064,"""2540210064"""
2532726416,"""2532726416"""
586631265,"""586631265"""
2501105647,"""2501105647"""
1268469841,"""1268469841"""
2522788299,"""2522788299"""
2447146464,"""2447146464"""
1179449768,"""1179449768"""
426864025,"""426864025"""
612100093,"""612100093"""
205347629,"""205347629"""
2418386124,"""2418386124"""
175372080,"""175372080"""
118137480,"""118137480"""
193214291,"""193214291"""
429953556,"""429953556"""
17720833,"""17720833"""
892667954,"""892667954"""
45957796,"""45957796"""
2164692096,"""2164692096"""
375156619,"""375156619"""
1890957116,"""1890957116"""
1660153219,"""1660153219"""
165751366,"""165751366"""
805241702,"""805241702"""
77090824,"""77090824"""
616489828,"""616489828"""
173509008,"""173509008"""
1191826603,"""1191826603"""
18697700,"""18697700"""
568310260,"""568310260"""
736698157,"""736698157"""
75943563,"""75943563"""
425244542,"""425244542"""
106610699,"""106610699"""
1296150474,"""1296150474"""
236377257,"""236377257"""
1241729714,"""1241729714"""
23880831,"""23880831"""
580567242,"""580567242"""
21005278,"""21005278"""
66576457,"""66576457"""
136746310,"""136746310"""
7424822,"""7424822"""
77286643,"""77286643"""
368055505,"""368055505"""
107836241,"""107836241"""
402073345,"""402073345"""
202949859,"""202949859"""
325195476,"""325195476"""
