user_id,user_id_str
4031486674,"""4031486674"""
1215375091229478912,"""1215375091229478912"""
3409066828,"""3409066828"""
4381665136,"""4381665136"""
1181198311946014721,"""1181198311946014721"""
887482399,"""887482399"""
988623194964807681,"""988623194964807681"""
21231560,"""21231560"""
1254576755815440387,"""1254576755815440387"""
1090272099531276295,"""1090272099531276295"""
1286756808326107137,"""1286756808326107137"""
260317863,"""260317863"""
19638530,"""19638530"""
793087708386172928,"""793087708386172928"""
973772460050079744,"""973772460050079744"""
101327972,"""101327972"""
1213625201071542272,"""1213625201071542272"""
1283180393852698624,"""1283180393852698624"""
1109271387494060032,"""1109271387494060032"""
2247855770,"""2247855770"""
1031037056796057600,"""1031037056796057600"""
1102941304873541633,"""1102941304873541633"""
1286656282410340357,"""1286656282410340357"""
1234428751695536128,"""1234428751695536128"""
1081287696067293184,"""1081287696067293184"""
1245892171296845826,"""1245892171296845826"""
871436467863605248,"""871436467863605248"""
380703646,"""380703646"""
4675561130,"""4675561130"""
1289269918181888000,"""1289269918181888000"""
1253304297514647552,"""1253304297514647552"""
1236342001886531584,"""1236342001886531584"""
2349327822,"""2349327822"""
1291890427289915393,"""1291890427289915393"""
1065059051778772993,"""1065059051778772993"""
1282624780647100416,"""1282624780647100416"""
265569989,"""265569989"""
3107906749,"""3107906749"""
1040028056059080704,"""1040028056059080704"""
1229208333468553216,"""1229208333468553216"""
1031054682234314752,"""1031054682234314752"""
3120273100,"""3120273100"""
1071515676282642435,"""1071515676282642435"""
1170793670640955392,"""1170793670640955392"""
3265643527,"""3265643527"""
238282837,"""238282837"""
1287167425251880962,"""1287167425251880962"""
1199499926230704129,"""1199499926230704129"""
3371599329,"""3371599329"""
1267982368448667649,"""1267982368448667649"""
1536352364,"""1536352364"""
232675740,"""232675740"""
2573946780,"""2573946780"""
1259555099292172289,"""1259555099292172289"""
1190360220708458496,"""1190360220708458496"""
1214938998973587457,"""1214938998973587457"""
931600763251580929,"""931600763251580929"""
797796769086181376,"""797796769086181376"""
26802666,"""26802666"""
754845211176554496,"""754845211176554496"""
874438843432304642,"""874438843432304642"""
1210352573900713984,"""1210352573900713984"""
1564778132,"""1564778132"""
4858654954,"""4858654954"""
1239331074351628288,"""1239331074351628288"""
2923345308,"""2923345308"""
1079267285477388288,"""1079267285477388288"""
721226851,"""721226851"""
996162762,"""996162762"""
1250969880003837952,"""1250969880003837952"""
1159511966,"""1159511966"""
3231962227,"""3231962227"""
4224601159,"""4224601159"""
21659057,"""21659057"""
829007361578766336,"""829007361578766336"""
1692531751,"""1692531751"""
126327526,"""126327526"""
1123569998780301312,"""1123569998780301312"""
23197119,"""23197119"""
1276249047465185281,"""1276249047465185281"""
712649289982484481,"""712649289982484481"""
94663971,"""94663971"""
1030374218146435072,"""1030374218146435072"""
1199180003008630784,"""1199180003008630784"""
1272350783590273025,"""1272350783590273025"""
755851153703862272,"""755851153703862272"""
1285933373312163840,"""1285933373312163840"""
32332528,"""32332528"""
1283128238471106566,"""1283128238471106566"""
1268985258390753280,"""1268985258390753280"""
2181815710,"""2181815710"""
42747349,"""42747349"""
3308799554,"""3308799554"""
1282049882765828096,"""1282049882765828096"""
1197985456719310849,"""1197985456719310849"""
1285401938335535104,"""1285401938335535104"""
28756573,"""28756573"""
265819175,"""265819175"""
1265411576909017089,"""1265411576909017089"""
1222869265747009536,"""1222869265747009536"""
1256745761540317191,"""1256745761540317191"""
2183835671,"""2183835671"""
1287567637132849152,"""1287567637132849152"""
1176559805969981440,"""1176559805969981440"""
184217892,"""184217892"""
963431664671186944,"""963431664671186944"""
52813146,"""52813146"""
1279596217295679488,"""1279596217295679488"""
966344651564187649,"""966344651564187649"""
954769068120334337,"""954769068120334337"""
2893961906,"""2893961906"""
135416205,"""135416205"""
1192700294704054272,"""1192700294704054272"""
