user_id,user_id_str
985987995399479296,"""985987995399479296"""
451737629,"""451737629"""
1276516678558457857,"""1276516678558457857"""
758087294200971264,"""758087294200971264"""
1055133996265271296,"""1055133996265271296"""
1126603666927030273,"""1126603666927030273"""
3178471341,"""3178471341"""
4907699491,"""4907699491"""
101646443,"""101646443"""
1180275261813559297,"""1180275261813559297"""
104924567,"""104924567"""
1204902736459960321,"""1204902736459960321"""
1242338468182863875,"""1242338468182863875"""
1203706034885292034,"""1203706034885292034"""
313944272,"""313944272"""
1269917849889333248,"""1269917849889333248"""
180212590,"""180212590"""
881609688428576769,"""881609688428576769"""
733863962,"""733863962"""
703288106401705984,"""703288106401705984"""
195036502,"""195036502"""
1170793670640955392,"""1170793670640955392"""
1269447304509079552,"""1269447304509079552"""
1849922660,"""1849922660"""
1144456574867390466,"""1144456574867390466"""
16585184,"""16585184"""
1271286123835224065,"""1271286123835224065"""
933423731749412864,"""933423731749412864"""
1267115331027456002,"""1267115331027456002"""
1257598212854050816,"""1257598212854050816"""
274891222,"""274891222"""
22426166,"""22426166"""
4503868396,"""4503868396"""
1977378800,"""1977378800"""
3948430407,"""3948430407"""
1246453744620851201,"""1246453744620851201"""
1243854143476940800,"""1243854143476940800"""
1147275105686511618,"""1147275105686511618"""
1217964257234518017,"""1217964257234518017"""
1250119202838585345,"""1250119202838585345"""
1279283712279093248,"""1279283712279093248"""
1224122938707861504,"""1224122938707861504"""
1104557548047237120,"""1104557548047237120"""
1185616112349827072,"""1185616112349827072"""
3892702401,"""3892702401"""
2263649240,"""2263649240"""
49874322,"""49874322"""
1279425637388869632,"""1279425637388869632"""
549849310,"""549849310"""
1210352573900713984,"""1210352573900713984"""
781178342,"""781178342"""
152713736,"""152713736"""
48690086,"""48690086"""
37717758,"""37717758"""
97391833,"""97391833"""
952001734922133504,"""952001734922133504"""
881346268408229889,"""881346268408229889"""
14828860,"""14828860"""
2535507276,"""2535507276"""
2595378638,"""2595378638"""
30692806,"""30692806"""
828025836,"""828025836"""
190256271,"""190256271"""
1086066880689782784,"""1086066880689782784"""
471573019,"""471573019"""
1039309291587559425,"""1039309291587559425"""
1001514968968253442,"""1001514968968253442"""
1245751579254366209,"""1245751579254366209"""
873438161791143936,"""873438161791143936"""
3296591562,"""3296591562"""
33948053,"""33948053"""
267193528,"""267193528"""
525769787,"""525769787"""
2213369275,"""2213369275"""
819662521892274176,"""819662521892274176"""
986030771747123201,"""986030771747123201"""
950085547610988544,"""950085547610988544"""
1049845055329046528,"""1049845055329046528"""
34722773,"""34722773"""
7545332,"""7545332"""
98023858,"""98023858"""
4082969413,"""4082969413"""
1181952047706492929,"""1181952047706492929"""
1184686644063916032,"""1184686644063916032"""
1273238369485623296,"""1273238369485623296"""
831246820831399937,"""831246820831399937"""
3073917324,"""3073917324"""
1268597037521657861,"""1268597037521657861"""
923117164181176320,"""923117164181176320"""
1888055892,"""1888055892"""
1247705264926662656,"""1247705264926662656"""
2938894090,"""2938894090"""
1150989024800022528,"""1150989024800022528"""
1209515543465725953,"""1209515543465725953"""
324075200,"""324075200"""
1184667324390858752,"""1184667324390858752"""
1162469289900892160,"""1162469289900892160"""
976198500533727232,"""976198500533727232"""
365004530,"""365004530"""
375439011,"""375439011"""
1011178654565576705,"""1011178654565576705"""
951256942038732801,"""951256942038732801"""
1240298268,"""1240298268"""
1097962803154087936,"""1097962803154087936"""
1261483579294523392,"""1261483579294523392"""
26124658,"""26124658"""
1165558118262030343,"""1165558118262030343"""
29879046,"""29879046"""
1206138697982234629,"""1206138697982234629"""
1268906078776856576,"""1268906078776856576"""
844298295807639552,"""844298295807639552"""
923765772446449664,"""923765772446449664"""
1253438945855234057,"""1253438945855234057"""
1012438790336462848,"""1012438790336462848"""
1267334645147930624,"""1267334645147930624"""
955823034656534528,"""955823034656534528"""
1268560526755467264,"""1268560526755467264"""
1214418891499331584,"""1214418891499331584"""
16135651,"""16135651"""
802356223966375936,"""802356223966375936"""
41463654,"""41463654"""
1152420735270477824,"""1152420735270477824"""
812369311964823557,"""812369311964823557"""
3250075352,"""3250075352"""
1272356185493123074,"""1272356185493123074"""
1233191210786803713,"""1233191210786803713"""
1268854861979766784,"""1268854861979766784"""
1271871196221628418,"""1271871196221628418"""
1137139425828319232,"""1137139425828319232"""
739762692,"""739762692"""
718466041446277120,"""718466041446277120"""
42227444,"""42227444"""
885671476627521536,"""885671476627521536"""
577490875,"""577490875"""
1244870505531953153,"""1244870505531953153"""
2914822804,"""2914822804"""
208198186,"""208198186"""
77015314,"""77015314"""
2224375518,"""2224375518"""
818643893025550336,"""818643893025550336"""
1040330732181176320,"""1040330732181176320"""
4361266333,"""4361266333"""
821172131375489025,"""821172131375489025"""
1144014625479938050,"""1144014625479938050"""
820323337457074176,"""820323337457074176"""
601238848,"""601238848"""
965323655759753218,"""965323655759753218"""
1125159523721797632,"""1125159523721797632"""
788115602351222784,"""788115602351222784"""
1200985964975403009,"""1200985964975403009"""
922492398445281280,"""922492398445281280"""
1163052694992543745,"""1163052694992543745"""
898316631432208384,"""898316631432208384"""
631646229,"""631646229"""
