user_id,user_id_str
3025955181,"""3025955181"""
27499406,"""27499406"""
20424954,"""20424954"""
17056575,"""17056575"""
978483705911144449,"""978483705911144449"""
1242609060823867403,"""1242609060823867403"""
1239167437788119040,"""1239167437788119040"""
3058996909,"""3058996909"""
4754443861,"""4754443861"""
1217791222208659458,"""1217791222208659458"""
1215500723770871810,"""1215500723770871810"""
855465701687123968,"""855465701687123968"""
1102656525921853441,"""1102656525921853441"""
1167110485591887873,"""1167110485591887873"""
1185022105869602816,"""1185022105869602816"""
2497922195,"""2497922195"""
1703470952,"""1703470952"""
895041670550564864,"""895041670550564864"""
998076478834270208,"""998076478834270208"""
1047588982287204356,"""1047588982287204356"""
15575721,"""15575721"""
954529598112399364,"""954529598112399364"""
1041665946379673600,"""1041665946379673600"""
1561122720,"""1561122720"""
2287517209,"""2287517209"""
1009958315294711814,"""1009958315294711814"""
949845510562766848,"""949845510562766848"""
1001785488183775237,"""1001785488183775237"""
3301800911,"""3301800911"""
989848699835645952,"""989848699835645952"""
86989757,"""86989757"""
3236639442,"""3236639442"""
365659990,"""365659990"""
964393414753099777,"""964393414753099777"""
925772926506369024,"""925772926506369024"""
1602523970,"""1602523970"""
2994584825,"""2994584825"""
23877265,"""23877265"""
758076703730049024,"""758076703730049024"""
4283745565,"""4283745565"""
474524867,"""474524867"""
23603092,"""23603092"""
275276082,"""275276082"""
2712581166,"""2712581166"""
820432827623833604,"""820432827623833604"""
2241941299,"""2241941299"""
808747268602036224,"""808747268602036224"""
23236464,"""23236464"""
52058787,"""52058787"""
771167331976220673,"""771167331976220673"""
728667649090170880,"""728667649090170880"""
158448270,"""158448270"""
2542663837,"""2542663837"""
3426546719,"""3426546719"""
735700946580180992,"""735700946580180992"""
2202400984,"""2202400984"""
732736056823451649,"""732736056823451649"""
107507792,"""107507792"""
703689252874252288,"""703689252874252288"""
846609955,"""846609955"""
475361281,"""475361281"""
3301145654,"""3301145654"""
390950901,"""390950901"""
3287905112,"""3287905112"""
4307188399,"""4307188399"""
17156082,"""17156082"""
3217069628,"""3217069628"""
4288915825,"""4288915825"""
322430190,"""322430190"""
4239225614,"""4239225614"""
79258361,"""79258361"""
177584156,"""177584156"""
55231073,"""55231073"""
3300650705,"""3300650705"""
20709117,"""20709117"""
2848286238,"""2848286238"""
3637463353,"""3637463353"""
3419548973,"""3419548973"""
815232540,"""815232540"""
3614208023,"""3614208023"""
374540364,"""374540364"""
3044014205,"""3044014205"""
193978434,"""193978434"""
2630419604,"""2630419604"""
379962842,"""379962842"""
776968879,"""776968879"""
253263664,"""253263664"""
3352734286,"""3352734286"""
2938605947,"""2938605947"""
3241719510,"""3241719510"""
139529218,"""139529218"""
3151936118,"""3151936118"""
3164678315,"""3164678315"""
2312494016,"""2312494016"""
428075214,"""428075214"""
478855762,"""478855762"""
22583725,"""22583725"""
108694175,"""108694175"""
62650062,"""62650062"""
2756868224,"""2756868224"""
3134132003,"""3134132003"""
45469700,"""45469700"""
90895234,"""90895234"""
32638493,"""32638493"""
48739572,"""48739572"""
2924199887,"""2924199887"""
464572588,"""464572588"""
2892698654,"""2892698654"""
1920880574,"""1920880574"""
2832660981,"""2832660981"""
2734367325,"""2734367325"""
2561540246,"""2561540246"""
2690829835,"""2690829835"""
291513513,"""291513513"""
70156027,"""70156027"""
25770408,"""25770408"""
2333404083,"""2333404083"""
381108914,"""381108914"""
21337173,"""21337173"""
184153602,"""184153602"""
1065869268,"""1065869268"""
264268489,"""264268489"""
40443752,"""40443752"""
377590378,"""377590378"""
16710420,"""16710420"""
242618658,"""242618658"""
2210922108,"""2210922108"""
625175690,"""625175690"""
2260016665,"""2260016665"""
2277112232,"""2277112232"""
211181482,"""211181482"""
1689731120,"""1689731120"""
1931214738,"""1931214738"""
1656057482,"""1656057482"""
1314487651,"""1314487651"""
50434933,"""50434933"""
70724014,"""70724014"""
16248319,"""16248319"""
166721424,"""166721424"""
38431510,"""38431510"""
398093656,"""398093656"""
89553904,"""89553904"""
848526500,"""848526500"""
128340233,"""128340233"""
451961098,"""451961098"""
283100433,"""283100433"""
487698858,"""487698858"""
350756918,"""350756918"""
440146604,"""440146604"""
318705122,"""318705122"""
48374730,"""48374730"""
354534608,"""354534608"""
26350255,"""26350255"""
18891923,"""18891923"""
21355943,"""21355943"""
305199236,"""305199236"""
279130760,"""279130760"""
10168082,"""10168082"""
300043264,"""300043264"""
261730550,"""261730550"""
259474170,"""259474170"""
