user_id,user_id_str
1641664285,"""1641664285"""
1115288982743601158,"""1115288982743601158"""
1177982847396847616,"""1177982847396847616"""
487069926,"""487069926"""
766363391682379777,"""766363391682379777"""
1287906907592646656,"""1287906907592646656"""
906590805594271744,"""906590805594271744"""
1267508722139492352,"""1267508722139492352"""
1290773157129809920,"""1290773157129809920"""
1176868142,"""1176868142"""
1727573665,"""1727573665"""
1102281625553891328,"""1102281625553891328"""
155318857,"""155318857"""
1080901031133958145,"""1080901031133958145"""
551502532,"""551502532"""
1206324319,"""1206324319"""
713271148461461504,"""713271148461461504"""
77548797,"""77548797"""
2329866354,"""2329866354"""
1194924490368671745,"""1194924490368671745"""
1286758125492559872,"""1286758125492559872"""
1587607590,"""1587607590"""
1271100315237048325,"""1271100315237048325"""
706465645,"""706465645"""
1178514272617287682,"""1178514272617287682"""
1282819620269780992,"""1282819620269780992"""
738055369,"""738055369"""
782420630801043457,"""782420630801043457"""
887191865929285632,"""887191865929285632"""
984869199804645376,"""984869199804645376"""
1010920452196200448,"""1010920452196200448"""
1242298864612204544,"""1242298864612204544"""
2989089281,"""2989089281"""
4383052932,"""4383052932"""
1074459160605913088,"""1074459160605913088"""
706553393616023552,"""706553393616023552"""
1199373278264971264,"""1199373278264971264"""
1120917402550587392,"""1120917402550587392"""
1002577992,"""1002577992"""
41269668,"""41269668"""
1262921176063582209,"""1262921176063582209"""
184656518,"""184656518"""
1082399697480888320,"""1082399697480888320"""
304232319,"""304232319"""
2153633263,"""2153633263"""
1697541468,"""1697541468"""
1166792320362172421,"""1166792320362172421"""
1032038516992049152,"""1032038516992049152"""
861969402,"""861969402"""
791767650602852352,"""791767650602852352"""
818251868841254912,"""818251868841254912"""
1269501076681547777,"""1269501076681547777"""
2337523130,"""2337523130"""
737532595,"""737532595"""
1011091002906460160,"""1011091002906460160"""
1237878058885033985,"""1237878058885033985"""
133153326,"""133153326"""
1004859896,"""1004859896"""
965453357035896832,"""965453357035896832"""
81855337,"""81855337"""
233473153,"""233473153"""
903470348804296704,"""903470348804296704"""
103732909,"""103732909"""
853705543776559104,"""853705543776559104"""
1115368731306221568,"""1115368731306221568"""
1141199939717885952,"""1141199939717885952"""
241630683,"""241630683"""
186967065,"""186967065"""
1253139321567100928,"""1253139321567100928"""
1135785338511618049,"""1135785338511618049"""
222962810,"""222962810"""
2208013639,"""2208013639"""
1249497415586951168,"""1249497415586951168"""
2606379031,"""2606379031"""
3008323975,"""3008323975"""
1199190237051670528,"""1199190237051670528"""
107882595,"""107882595"""
1873216771,"""1873216771"""
230830104,"""230830104"""
823326986143551489,"""823326986143551489"""
946831601299836929,"""946831601299836929"""
1686350054,"""1686350054"""
137144707,"""137144707"""
118244868,"""118244868"""
1257010307114782722,"""1257010307114782722"""
972841897,"""972841897"""
110207076,"""110207076"""
2893456121,"""2893456121"""
391624084,"""391624084"""
3711383839,"""3711383839"""
1554575131,"""1554575131"""
743943595,"""743943595"""
131736040,"""131736040"""
265086330,"""265086330"""
913909445889024001,"""913909445889024001"""
599684412,"""599684412"""
38974225,"""38974225"""
2881807527,"""2881807527"""
550800870,"""550800870"""
701131578915688448,"""701131578915688448"""
828766230882365440,"""828766230882365440"""
2300805506,"""2300805506"""
924884211013582848,"""924884211013582848"""
254856862,"""254856862"""
1634211978,"""1634211978"""
224482886,"""224482886"""
1284591296,"""1284591296"""
117902800,"""117902800"""
987699570883768321,"""987699570883768321"""
1491571861,"""1491571861"""
975884996903780352,"""975884996903780352"""
333051411,"""333051411"""
1564048064,"""1564048064"""
144249475,"""144249475"""
738683544,"""738683544"""
1025143021,"""1025143021"""
202446358,"""202446358"""
109165828,"""109165828"""
232368750,"""232368750"""
38234183,"""38234183"""
383343599,"""383343599"""
52581283,"""52581283"""
924862687720247296,"""924862687720247296"""
2481221503,"""2481221503"""
495244155,"""495244155"""
390326055,"""390326055"""
863089652202209280,"""863089652202209280"""
1099821694561275904,"""1099821694561275904"""
71854930,"""71854930"""
2391538884,"""2391538884"""
442163231,"""442163231"""
83042979,"""83042979"""
778619730370322433,"""778619730370322433"""
570443923,"""570443923"""
200276399,"""200276399"""
1066963112065142784,"""1066963112065142784"""
3440088259,"""3440088259"""
105319539,"""105319539"""
2281057891,"""2281057891"""
474474964,"""474474964"""
2740090502,"""2740090502"""
122277310,"""122277310"""
105905873,"""105905873"""
4261059148,"""4261059148"""
3134187181,"""3134187181"""
3104753602,"""3104753602"""
2281742851,"""2281742851"""
94490115,"""94490115"""
733862078,"""733862078"""
1253530164,"""1253530164"""
418050146,"""418050146"""
1434479178,"""1434479178"""
507031880,"""507031880"""
625374395,"""625374395"""
1601486053,"""1601486053"""
1976954466,"""1976954466"""
880893086,"""880893086"""
122237857,"""122237857"""
2383020594,"""2383020594"""
834122311,"""834122311"""
729633846,"""729633846"""
2364938118,"""2364938118"""
604999994,"""604999994"""
29872225,"""29872225"""
410937228,"""410937228"""
108677738,"""108677738"""
85956637,"""85956637"""
834433555,"""834433555"""
54291846,"""54291846"""
