user_id,user_id_str
762780475,"""762780475"""
1101323743362613250,"""1101323743362613250"""
277132811,"""277132811"""
1105903266418868224,"""1105903266418868224"""
1058087721346969604,"""1058087721346969604"""
26014422,"""26014422"""
43135062,"""43135062"""
46285516,"""46285516"""
785638825393618944,"""785638825393618944"""
15851345,"""15851345"""
192526892,"""192526892"""
1268263947846762499,"""1268263947846762499"""
16566212,"""16566212"""
713283038,"""713283038"""
3719421376,"""3719421376"""
21625207,"""21625207"""
1072951788477841411,"""1072951788477841411"""
989320595144929283,"""989320595144929283"""
1022331267524841472,"""1022331267524841472"""
619610932,"""619610932"""
1101845034121469954,"""1101845034121469954"""
1246979319521566720,"""1246979319521566720"""
909137780499984385,"""909137780499984385"""
1098625746900262916,"""1098625746900262916"""
2308927955,"""2308927955"""
1169689921805848577,"""1169689921805848577"""
2763734578,"""2763734578"""
856265390640517122,"""856265390640517122"""
991674836979200000,"""991674836979200000"""
1220864713606729728,"""1220864713606729728"""
1223782448175157248,"""1223782448175157248"""
956731112,"""956731112"""
1159254586630107136,"""1159254586630107136"""
15732786,"""15732786"""
1067541626992635904,"""1067541626992635904"""
743175112724144128,"""743175112724144128"""
2988004443,"""2988004443"""
19870273,"""19870273"""
1681260343,"""1681260343"""
16242994,"""16242994"""
30848249,"""30848249"""
997164575542755329,"""997164575542755329"""
999729298415251457,"""999729298415251457"""
1014973959106949120,"""1014973959106949120"""
794681293,"""794681293"""
1208467354071502848,"""1208467354071502848"""
77243308,"""77243308"""
354426507,"""354426507"""
1197639002641309696,"""1197639002641309696"""
786192737649303552,"""786192737649303552"""
869920136546877444,"""869920136546877444"""
290531930,"""290531930"""
806225366444548096,"""806225366444548096"""
1117053696125362178,"""1117053696125362178"""
15478806,"""15478806"""
851474464625876993,"""851474464625876993"""
270410640,"""270410640"""
827677276695310336,"""827677276695310336"""
789144080957792256,"""789144080957792256"""
785532069149499393,"""785532069149499393"""
798625600047108096,"""798625600047108096"""
2378066135,"""2378066135"""
47366755,"""47366755"""
1140722338347880448,"""1140722338347880448"""
827156198629789696,"""827156198629789696"""
3395337072,"""3395337072"""
463331118,"""463331118"""
222602200,"""222602200"""
113708370,"""113708370"""
960253985117663233,"""960253985117663233"""
457289709,"""457289709"""
104606207,"""104606207"""
712814592,"""712814592"""
15107112,"""15107112"""
730603658480492544,"""730603658480492544"""
32750395,"""32750395"""
2319595070,"""2319595070"""
1064997908972474371,"""1064997908972474371"""
506646783,"""506646783"""
607385446,"""607385446"""
1551895141,"""1551895141"""
27999527,"""27999527"""
1153743233387618304,"""1153743233387618304"""
3105352628,"""3105352628"""
355314534,"""355314534"""
82092745,"""82092745"""
20432356,"""20432356"""
128080895,"""128080895"""
950724853279154177,"""950724853279154177"""
357101380,"""357101380"""
768553539668934656,"""768553539668934656"""
1112741399349334017,"""1112741399349334017"""
709209965660139520,"""709209965660139520"""
94446131,"""94446131"""
258825762,"""258825762"""
3013590127,"""3013590127"""
427059715,"""427059715"""
3041827918,"""3041827918"""
1656421514,"""1656421514"""
3813679107,"""3813679107"""
910372686,"""910372686"""
1449392923,"""1449392923"""
1006278938,"""1006278938"""
985863307616837633,"""985863307616837633"""
316157362,"""316157362"""
163973153,"""163973153"""
1057295363839877122,"""1057295363839877122"""
1134237907,"""1134237907"""
300009677,"""300009677"""
1375712923,"""1375712923"""
3117182958,"""3117182958"""
32037695,"""32037695"""
755091787,"""755091787"""
16833276,"""16833276"""
4872849437,"""4872849437"""
564303300,"""564303300"""
61600941,"""61600941"""
1091593121245196288,"""1091593121245196288"""
262421421,"""262421421"""
2588069101,"""2588069101"""
2341924530,"""2341924530"""
138118603,"""138118603"""
242890036,"""242890036"""
21480596,"""21480596"""
1074140454541762560,"""1074140454541762560"""
1228315880,"""1228315880"""
3432171724,"""3432171724"""
1193450497,"""1193450497"""
3865804539,"""3865804539"""
282195201,"""282195201"""
3157218672,"""3157218672"""
34256695,"""34256695"""
3508765704,"""3508765704"""
21599186,"""21599186"""
153840467,"""153840467"""
971852930885279745,"""971852930885279745"""
405762067,"""405762067"""
3344515443,"""3344515443"""
774985310,"""774985310"""
771889969,"""771889969"""
622045719,"""622045719"""
958640617,"""958640617"""
2710004840,"""2710004840"""
596778304,"""596778304"""
235683116,"""235683116"""
950063259113095168,"""950063259113095168"""
4655211993,"""4655211993"""
1341999576,"""1341999576"""
1033829994101915648,"""1033829994101915648"""
1012794505081376770,"""1012794505081376770"""
2975354464,"""2975354464"""
36049466,"""36049466"""
1581402132,"""1581402132"""
986653065511137280,"""986653065511137280"""
382239872,"""382239872"""
1663577683,"""1663577683"""
961778647500763136,"""961778647500763136"""
1478614958,"""1478614958"""
632156216,"""632156216"""
130175226,"""130175226"""
588617313,"""588617313"""
1655682270,"""1655682270"""
989510672416468992,"""989510672416468992"""
792348999470776320,"""792348999470776320"""
23200125,"""23200125"""
196189500,"""196189500"""
241173479,"""241173479"""
84426934,"""84426934"""
4875432129,"""4875432129"""
62053177,"""62053177"""
900508274604347393,"""900508274604347393"""
293279891,"""293279891"""
736738940850479104,"""736738940850479104"""
1109276011,"""1109276011"""
228740200,"""228740200"""
267321980,"""267321980"""
270589562,"""270589562"""
956536139661365248,"""956536139661365248"""
380409294,"""380409294"""
465636745,"""465636745"""
859964661395062784,"""859964661395062784"""
55553273,"""55553273"""
1071325826,"""1071325826"""
156297366,"""156297366"""
84363667,"""84363667"""
2449686965,"""2449686965"""
19505065,"""19505065"""
4745488606,"""4745488606"""
38668948,"""38668948"""
3420331175,"""3420331175"""
870737633198170113,"""870737633198170113"""
1229544942,"""1229544942"""
491401425,"""491401425"""
16689216,"""16689216"""
369539579,"""369539579"""
234856285,"""234856285"""
