user_id,user_id_str
3374201081,"""3374201081"""
589445510,"""589445510"""
2616958116,"""2616958116"""
432779286,"""432779286"""
1387667672,"""1387667672"""
961017514749652995,"""961017514749652995"""
852227182546100233,"""852227182546100233"""
2207661756,"""2207661756"""
937555928,"""937555928"""
467612097,"""467612097"""
1288195008332472320,"""1288195008332472320"""
1262136437908156417,"""1262136437908156417"""
1182483834614484997,"""1182483834614484997"""
802264525152145408,"""802264525152145408"""
1273299433783013378,"""1273299433783013378"""
1241637750,"""1241637750"""
324724803,"""324724803"""
1220945778350481410,"""1220945778350481410"""
714763398962155520,"""714763398962155520"""
1288695444869197829,"""1288695444869197829"""
58339654,"""58339654"""
1228861725308383233,"""1228861725308383233"""
1218419602528645121,"""1218419602528645121"""
219120879,"""219120879"""
1125048948266287104,"""1125048948266287104"""
1238660027176701952,"""1238660027176701952"""
1470143490,"""1470143490"""
454119389,"""454119389"""
1239965616884330496,"""1239965616884330496"""
15034846,"""15034846"""
1085566362032848898,"""1085566362032848898"""
1319292516,"""1319292516"""
832948628817731584,"""832948628817731584"""
1263991484749094921,"""1263991484749094921"""
1232411393476964352,"""1232411393476964352"""
838742964587352064,"""838742964587352064"""
276452562,"""276452562"""
864609411821703168,"""864609411821703168"""
500167569,"""500167569"""
255245279,"""255245279"""
1225383618362724352,"""1225383618362724352"""
1266074028625874946,"""1266074028625874946"""
1215654111561035777,"""1215654111561035777"""
2271721831,"""2271721831"""
218423826,"""218423826"""
938917367542960128,"""938917367542960128"""
315855366,"""315855366"""
779516490043252736,"""779516490043252736"""
924267014574694400,"""924267014574694400"""
974868815254351873,"""974868815254351873"""
709642043807633408,"""709642043807633408"""
274645668,"""274645668"""
785324357979516928,"""785324357979516928"""
1104656425526181888,"""1104656425526181888"""
1207806272638205952,"""1207806272638205952"""
1273673619583963136,"""1273673619583963136"""
3105469807,"""3105469807"""
314709538,"""314709538"""
1164618649677656065,"""1164618649677656065"""
377419742,"""377419742"""
788794678443474944,"""788794678443474944"""
1159504827875024899,"""1159504827875024899"""
31129087,"""31129087"""
1150967645631594496,"""1150967645631594496"""
1945765621,"""1945765621"""
4728893603,"""4728893603"""
1208909113083588609,"""1208909113083588609"""
820027394148941826,"""820027394148941826"""
1115652257813368833,"""1115652257813368833"""
1158090934199803904,"""1158090934199803904"""
14163041,"""14163041"""
817090754568921088,"""817090754568921088"""
1230946112539942916,"""1230946112539942916"""
983055195255877632,"""983055195255877632"""
713259013,"""713259013"""
939688787113738240,"""939688787113738240"""
599615963,"""599615963"""
497231655,"""497231655"""
1076787291346079744,"""1076787291346079744"""
47448257,"""47448257"""
1250836754526961664,"""1250836754526961664"""
158875412,"""158875412"""
1230943060290347009,"""1230943060290347009"""
1213922603116593152,"""1213922603116593152"""
1175158069959045120,"""1175158069959045120"""
1149840540814454784,"""1149840540814454784"""
1057124368130719745,"""1057124368130719745"""
1230943870021705731,"""1230943870021705731"""
21058987,"""21058987"""
4746678021,"""4746678021"""
429989767,"""429989767"""
759409778716053504,"""759409778716053504"""
34738505,"""34738505"""
1178522923763671040,"""1178522923763671040"""
738261959636721664,"""738261959636721664"""
2906954995,"""2906954995"""
99047074,"""99047074"""
4708406313,"""4708406313"""
883855148136763392,"""883855148136763392"""
885961706983362561,"""885961706983362561"""
815750087192219648,"""815750087192219648"""
2731989603,"""2731989603"""
477074959,"""477074959"""
959237517517185026,"""959237517517185026"""
1228001308914921472,"""1228001308914921472"""
1164289387850620928,"""1164289387850620928"""
2228184464,"""2228184464"""
928852775496069120,"""928852775496069120"""
1214514994831904768,"""1214514994831904768"""
40679921,"""40679921"""
2466715500,"""2466715500"""
786628043523493888,"""786628043523493888"""
737015435686731776,"""737015435686731776"""
892045962394390533,"""892045962394390533"""
430371169,"""430371169"""
1218754335343026177,"""1218754335343026177"""
1148916178020110337,"""1148916178020110337"""
1196564684167688193,"""1196564684167688193"""
2887274711,"""2887274711"""
33324890,"""33324890"""
1047564485807022086,"""1047564485807022086"""
1549970395,"""1549970395"""
1197346669890637825,"""1197346669890637825"""
342023149,"""342023149"""
894203729259503618,"""894203729259503618"""
1033519581669859329,"""1033519581669859329"""
1133478756092436480,"""1133478756092436480"""
2913452195,"""2913452195"""
522803455,"""522803455"""
337996880,"""337996880"""
1088302890979074049,"""1088302890979074049"""
40236446,"""40236446"""
812265601,"""812265601"""
1060935762097700865,"""1060935762097700865"""
181775206,"""181775206"""
2350533454,"""2350533454"""
1149361711985713152,"""1149361711985713152"""
931265113453146112,"""931265113453146112"""
4546645175,"""4546645175"""
31049466,"""31049466"""
363596815,"""363596815"""
18176907,"""18176907"""
202379372,"""202379372"""
1093263754094149637,"""1093263754094149637"""
499993648,"""499993648"""
4191064227,"""4191064227"""
1114690071582605313,"""1114690071582605313"""
19573727,"""19573727"""
1140651688425955328,"""1140651688425955328"""
1090631950707183616,"""1090631950707183616"""
4896018009,"""4896018009"""
883022923,"""883022923"""
801162435214327808,"""801162435214327808"""
768066558,"""768066558"""
25539759,"""25539759"""
