user_id,user_id_str
136899830,"""136899830"""
1173087141703946240,"""1173087141703946240"""
1290691357590392833,"""1290691357590392833"""
3490822272,"""3490822272"""
1113836016501174281,"""1113836016501174281"""
1193647899126747136,"""1193647899126747136"""
1238528000469032960,"""1238528000469032960"""
1288260761446490114,"""1288260761446490114"""
1291114450876010502,"""1291114450876010502"""
1291112860748316672,"""1291112860748316672"""
1235002370209337344,"""1235002370209337344"""
1057029255362531330,"""1057029255362531330"""
1281195067894632448,"""1281195067894632448"""
537567953,"""537567953"""
1132738457132867584,"""1132738457132867584"""
2548638937,"""2548638937"""
1265670638175477762,"""1265670638175477762"""
930881203586072578,"""930881203586072578"""
1237005672497188869,"""1237005672497188869"""
41249988,"""41249988"""
1231984440022306816,"""1231984440022306816"""
1285592071026413568,"""1285592071026413568"""
1142264650811097088,"""1142264650811097088"""
1023631733600727041,"""1023631733600727041"""
1275472979040894976,"""1275472979040894976"""
1907157894,"""1907157894"""
956481229691478017,"""956481229691478017"""
817931395,"""817931395"""
1036770768011620352,"""1036770768011620352"""
1282591939477401600,"""1282591939477401600"""
1274261138482618368,"""1274261138482618368"""
385084558,"""385084558"""
1195183987708305408,"""1195183987708305408"""
564180321,"""564180321"""
929029860,"""929029860"""
441278306,"""441278306"""
1143260683787808769,"""1143260683787808769"""
885533609620373504,"""885533609620373504"""
1264539584416960513,"""1264539584416960513"""
1269825076502728705,"""1269825076502728705"""
933483418238697472,"""933483418238697472"""
14163991,"""14163991"""
1262268501823303680,"""1262268501823303680"""
468064786,"""468064786"""
1255173389217603584,"""1255173389217603584"""
1282424423853600769,"""1282424423853600769"""
1282518752127410177,"""1282518752127410177"""
1209335494842044416,"""1209335494842044416"""
3102403259,"""3102403259"""
2446106058,"""2446106058"""
1253342556768751623,"""1253342556768751623"""
73441884,"""73441884"""
98575337,"""98575337"""
2881240270,"""2881240270"""
1102037560916873216,"""1102037560916873216"""
1206289054406500353,"""1206289054406500353"""
3939394071,"""3939394071"""
1122500078675976192,"""1122500078675976192"""
1163278695118856192,"""1163278695118856192"""
1088133596030873600,"""1088133596030873600"""
1275115423596503040,"""1275115423596503040"""
1164674931197501440,"""1164674931197501440"""
1279110926952620032,"""1279110926952620032"""
99762336,"""99762336"""
1092541828203757568,"""1092541828203757568"""
1241750875669852162,"""1241750875669852162"""
1276557407620083712,"""1276557407620083712"""
714281800562925568,"""714281800562925568"""
548884495,"""548884495"""
196797080,"""196797080"""
963034935262089218,"""963034935262089218"""
1236701793138196480,"""1236701793138196480"""
1192589306885550091,"""1192589306885550091"""
1272999292685467649,"""1272999292685467649"""
198580571,"""198580571"""
1272477645998108672,"""1272477645998108672"""
1268281750783848450,"""1268281750783848450"""
1202364137541656577,"""1202364137541656577"""
1208850988943183873,"""1208850988943183873"""
1227316866718326784,"""1227316866718326784"""
1249083381339410432,"""1249083381339410432"""
571909713,"""571909713"""
16096735,"""16096735"""
3334843313,"""3334843313"""
770816099046875136,"""770816099046875136"""
1382859685,"""1382859685"""
2522775577,"""2522775577"""
87983041,"""87983041"""
1199111973432111105,"""1199111973432111105"""
1046335845098229760,"""1046335845098229760"""
876951993989738496,"""876951993989738496"""
760716282920628224,"""760716282920628224"""
636488316,"""636488316"""
1221062374314192898,"""1221062374314192898"""
752913366507716608,"""752913366507716608"""
813679098052677636,"""813679098052677636"""
1039826363837018112,"""1039826363837018112"""
1270546868179619841,"""1270546868179619841"""
1271077052922372097,"""1271077052922372097"""
917412395777216519,"""917412395777216519"""
1225982353564196866,"""1225982353564196866"""
3364733385,"""3364733385"""
4874845886,"""4874845886"""
1269674391668961280,"""1269674391668961280"""
1222069004942159872,"""1222069004942159872"""
90813976,"""90813976"""
945012234215755776,"""945012234215755776"""
234497587,"""234497587"""
975638790176784384,"""975638790176784384"""
1261628918592712704,"""1261628918592712704"""
1260044115783438341,"""1260044115783438341"""
196685038,"""196685038"""
851700035792371712,"""851700035792371712"""
1254559021207519233,"""1254559021207519233"""
743946528,"""743946528"""
1621856202,"""1621856202"""
1238303029725728769,"""1238303029725728769"""
1263906458615218176,"""1263906458615218176"""
264417241,"""264417241"""
1098688354630230016,"""1098688354630230016"""
1245426631037968384,"""1245426631037968384"""
3140116603,"""3140116603"""
1135177745720385537,"""1135177745720385537"""
184230075,"""184230075"""
1874840533,"""1874840533"""
1263320042197917698,"""1263320042197917698"""
992729386574143488,"""992729386574143488"""
810726799256809473,"""810726799256809473"""
1264067029440647168,"""1264067029440647168"""
30415166,"""30415166"""
1255810657896841216,"""1255810657896841216"""
1241694357939458049,"""1241694357939458049"""
32499260,"""32499260"""
1263930990545772550,"""1263930990545772550"""
1262417548806586371,"""1262417548806586371"""
22225625,"""22225625"""
1227427794361167872,"""1227427794361167872"""
1140646102112321537,"""1140646102112321537"""
1024999875312844801,"""1024999875312844801"""
738180557041893376,"""738180557041893376"""
1240227409141452800,"""1240227409141452800"""
83427517,"""83427517"""
1256294668586774528,"""1256294668586774528"""
1218234520295690241,"""1218234520295690241"""
785316162,"""785316162"""
153515520,"""153515520"""
1229830002759233537,"""1229830002759233537"""
75157703,"""75157703"""
829002088202006532,"""829002088202006532"""
358973648,"""358973648"""
1223582834843099137,"""1223582834843099137"""
17885796,"""17885796"""
48684664,"""48684664"""
13209572,"""13209572"""
969214766689472519,"""969214766689472519"""
1177280174779486208,"""1177280174779486208"""
2919474309,"""2919474309"""
2912950501,"""2912950501"""
1224844003155333121,"""1224844003155333121"""
3386334549,"""3386334549"""
1108768115977003008,"""1108768115977003008"""
32270823,"""32270823"""
1170258383506747393,"""1170258383506747393"""
45943310,"""45943310"""
2861594383,"""2861594383"""
881100201301340161,"""881100201301340161"""
735115007399170050,"""735115007399170050"""
758342275982172160,"""758342275982172160"""
799679177909600256,"""799679177909600256"""
1227399355319013376,"""1227399355319013376"""
1202839987428814849,"""1202839987428814849"""
1199006348928618497,"""1199006348928618497"""
1240212377477558275,"""1240212377477558275"""
1237438034515288064,"""1237438034515288064"""
157424108,"""157424108"""
110330568,"""110330568"""
1234145997917433861,"""1234145997917433861"""
757375232646717441,"""757375232646717441"""
1225858597780967426,"""1225858597780967426"""
367035355,"""367035355"""
20491811,"""20491811"""
1185866033460105216,"""1185866033460105216"""
1187446031618842624,"""1187446031618842624"""
1238181479068381185,"""1238181479068381185"""
1170762652538290176,"""1170762652538290176"""
183901925,"""183901925"""
1176486508368318466,"""1176486508368318466"""
962793655135326208,"""962793655135326208"""
3322042575,"""3322042575"""
1236948578012205057,"""1236948578012205057"""
1213662683062398976,"""1213662683062398976"""
2531333780,"""2531333780"""
486766063,"""486766063"""
1194138692421476352,"""1194138692421476352"""
437356621,"""437356621"""
1237605459911041026,"""1237605459911041026"""
260893821,"""260893821"""
1167874801773338627,"""1167874801773338627"""
1908471050,"""1908471050"""
1132185009920413696,"""1132185009920413696"""
805284324106993664,"""805284324106993664"""
451353225,"""451353225"""
1168032982353022976,"""1168032982353022976"""
862051158440857600,"""862051158440857600"""
1171782190549458950,"""1171782190549458950"""
3304608340,"""3304608340"""
3102269358,"""3102269358"""
706204733397147648,"""706204733397147648"""
1172108466699132928,"""1172108466699132928"""
907650566368534533,"""907650566368534533"""
1230150681119592449,"""1230150681119592449"""
437976959,"""437976959"""
1227490881567019010,"""1227490881567019010"""
943638548523208704,"""943638548523208704"""
1185867389558235139,"""1185867389558235139"""
1113474643564945414,"""1113474643564945414"""
297069284,"""297069284"""
1234270130160488448,"""1234270130160488448"""
940038490791714817,"""940038490791714817"""
1233116106744688641,"""1233116106744688641"""
25081451,"""25081451"""
2917200367,"""2917200367"""
3315789521,"""3315789521"""
1043212638065438720,"""1043212638065438720"""
803874788347412481,"""803874788347412481"""
4895104294,"""4895104294"""
2183083950,"""2183083950"""
2486211561,"""2486211561"""
973474619574439936,"""973474619574439936"""
1070134166380052481,"""1070134166380052481"""
4921948091,"""4921948091"""
70753992,"""70753992"""
2879051030,"""2879051030"""
3836199688,"""3836199688"""
25926142,"""25926142"""
2467728594,"""2467728594"""
2584299348,"""2584299348"""
3003942823,"""3003942823"""
58601203,"""58601203"""
964999485091872768,"""964999485091872768"""
1226315586420051970,"""1226315586420051970"""
267233141,"""267233141"""
3050271631,"""3050271631"""
1490714628,"""1490714628"""
1138599006660173824,"""1138599006660173824"""
25503371,"""25503371"""
101242408,"""101242408"""
1231072436168183808,"""1231072436168183808"""
17801618,"""17801618"""
4856532991,"""4856532991"""
1879896446,"""1879896446"""
16998839,"""16998839"""
142757422,"""142757422"""
1589481582,"""1589481582"""
892459662024560640,"""892459662024560640"""
49741096,"""49741096"""
709726550489473024,"""709726550489473024"""
1026481774296215552,"""1026481774296215552"""
3899282654,"""3899282654"""
946018506268700672,"""946018506268700672"""
110511314,"""110511314"""
728039605,"""728039605"""
89188160,"""89188160"""
42034114,"""42034114"""
784098236,"""784098236"""
910564487824109572,"""910564487824109572"""
2918212191,"""2918212191"""
802184729235554304,"""802184729235554304"""
847942138545422336,"""847942138545422336"""
3320990138,"""3320990138"""
22040241,"""22040241"""
1190667704144977922,"""1190667704144977922"""
2353435706,"""2353435706"""
1053431454317797377,"""1053431454317797377"""
1166963773870985216,"""1166963773870985216"""
1023790037840867328,"""1023790037840867328"""
830239217200590848,"""830239217200590848"""
482418593,"""482418593"""
1063786955861835776,"""1063786955861835776"""
4250359993,"""4250359993"""
1225493914792136705,"""1225493914792136705"""
3223812900,"""3223812900"""
700394900077072384,"""700394900077072384"""
1226204660010225666,"""1226204660010225666"""
469850377,"""469850377"""
760830011297390592,"""760830011297390592"""
104826357,"""104826357"""
755135173411282944,"""755135173411282944"""
737707064546332672,"""737707064546332672"""
459269265,"""459269265"""
2357366803,"""2357366803"""
1224720758414413826,"""1224720758414413826"""
32623485,"""32623485"""
820808196956655616,"""820808196956655616"""
30577248,"""30577248"""
1109897042413961217,"""1109897042413961217"""
1408789879,"""1408789879"""
4873776808,"""4873776808"""
966698841134325761,"""966698841134325761"""
60184005,"""60184005"""
1205130519681351681,"""1205130519681351681"""
1219028087301492737,"""1219028087301492737"""
400062004,"""400062004"""
19203426,"""19203426"""
1201095989249167360,"""1201095989249167360"""
30393571,"""30393571"""
1164716647401304064,"""1164716647401304064"""
1135364351014121472,"""1135364351014121472"""
1252820952,"""1252820952"""
774336037325856768,"""774336037325856768"""
1168517933838032896,"""1168517933838032896"""
1178450905496248320,"""1178450905496248320"""
1606799136,"""1606799136"""
1188882352363229184,"""1188882352363229184"""
1088569771090677762,"""1088569771090677762"""
3594364096,"""3594364096"""
1210717088668512256,"""1210717088668512256"""
792660210,"""792660210"""
25559828,"""25559828"""
767042332159909888,"""767042332159909888"""
17214719,"""17214719"""
17233386,"""17233386"""
3265778538,"""3265778538"""
833533306314571776,"""833533306314571776"""
280617031,"""280617031"""
1214866806529122310,"""1214866806529122310"""
132550968,"""132550968"""
1216400800907317249,"""1216400800907317249"""
792329258,"""792329258"""
781586151379378177,"""781586151379378177"""
1198767779798609920,"""1198767779798609920"""
52989251,"""52989251"""
1101152273122713600,"""1101152273122713600"""
1116358273656086528,"""1116358273656086528"""
947782676,"""947782676"""
418912411,"""418912411"""
1087060102966927361,"""1087060102966927361"""
