user_id,user_id_str
2366203518,"""2366203518"""
1095177991712370688,"""1095177991712370688"""
2239475438,"""2239475438"""
737393713060536320,"""737393713060536320"""
911732384,"""911732384"""
2790816990,"""2790816990"""
1120912517772009474,"""1120912517772009474"""
45209563,"""45209563"""
1271465850277695488,"""1271465850277695488"""
1251567689002373120,"""1251567689002373120"""
1954293848,"""1954293848"""
210169528,"""210169528"""
247528570,"""247528570"""
331230885,"""331230885"""
326261372,"""326261372"""
1046861818847670272,"""1046861818847670272"""
844558480635842560,"""844558480635842560"""
851942857,"""851942857"""
984121218386149376,"""984121218386149376"""
738919915009101824,"""738919915009101824"""
614639711,"""614639711"""
1051516662850220033,"""1051516662850220033"""
2359248631,"""2359248631"""
786628043523493888,"""786628043523493888"""
1225951249998049284,"""1225951249998049284"""
1009848577689051136,"""1009848577689051136"""
2883770910,"""2883770910"""
4442683582,"""4442683582"""
1198995848,"""1198995848"""
1235239349836382209,"""1235239349836382209"""
2204347839,"""2204347839"""
222336970,"""222336970"""
1195859839391424512,"""1195859839391424512"""
1119059733942419458,"""1119059733942419458"""
282650930,"""282650930"""
194146435,"""194146435"""
544390925,"""544390925"""
2647524638,"""2647524638"""
2464636002,"""2464636002"""
1055934190267465728,"""1055934190267465728"""
106439565,"""106439565"""
879350353522606080,"""879350353522606080"""
1165027017177231361,"""1165027017177231361"""
132227466,"""132227466"""
18311102,"""18311102"""
221159096,"""221159096"""
1067190274865029120,"""1067190274865029120"""
1101578809399099393,"""1101578809399099393"""
717202369168220160,"""717202369168220160"""
2939591499,"""2939591499"""
1070135658742599680,"""1070135658742599680"""
2670803910,"""2670803910"""
14879023,"""14879023"""
1861061318,"""1861061318"""
933762898123354112,"""933762898123354112"""
34741700,"""34741700"""
425977073,"""425977073"""
987699500650123269,"""987699500650123269"""
768176089,"""768176089"""
265018636,"""265018636"""
2458856216,"""2458856216"""
15791117,"""15791117"""
355094309,"""355094309"""
2713002808,"""2713002808"""
303932429,"""303932429"""
4507965260,"""4507965260"""
854355801493970944,"""854355801493970944"""
718945085707067392,"""718945085707067392"""
832705962230165506,"""832705962230165506"""
1236271896,"""1236271896"""
67896073,"""67896073"""
824637941607727104,"""824637941607727104"""
3305422064,"""3305422064"""
