user_id,user_id_str
1363938715,"""1363938715"""
474345841,"""474345841"""
1275009256199081985,"""1275009256199081985"""
3007112372,"""3007112372"""
37580323,"""37580323"""
53611059,"""53611059"""
1235437063542951938,"""1235437063542951938"""
3309295399,"""3309295399"""
211615661,"""211615661"""
1220744103022886912,"""1220744103022886912"""
1267583383770509312,"""1267583383770509312"""
21523663,"""21523663"""
913417298240786434,"""913417298240786434"""
286976997,"""286976997"""
1267693140565082114,"""1267693140565082114"""
14130528,"""14130528"""
1266841189619322880,"""1266841189619322880"""
1267582926763548673,"""1267582926763548673"""
839311912789663744,"""839311912789663744"""
5154581,"""5154581"""
2726442729,"""2726442729"""
1195094377338671104,"""1195094377338671104"""
255151168,"""255151168"""
147771119,"""147771119"""
11294522,"""11294522"""
1272376138044772352,"""1272376138044772352"""
20951246,"""20951246"""
999168371563216896,"""999168371563216896"""
957482220352163840,"""957482220352163840"""
1267166933796831232,"""1267166933796831232"""
4740255943,"""4740255943"""
240483552,"""240483552"""
436195089,"""436195089"""
1263617146040565760,"""1263617146040565760"""
1216182744327368704,"""1216182744327368704"""
1169274395623247878,"""1169274395623247878"""
774529050865831936,"""774529050865831936"""
1087230071302086656,"""1087230071302086656"""
826398485284937729,"""826398485284937729"""
1269573244450791424,"""1269573244450791424"""
530029797,"""530029797"""
1117946806057484289,"""1117946806057484289"""
1270485099696414720,"""1270485099696414720"""
1169011185146052608,"""1169011185146052608"""
16664791,"""16664791"""
122845949,"""122845949"""
1098417865542094849,"""1098417865542094849"""
1199978775544389632,"""1199978775544389632"""
1268716938613657602,"""1268716938613657602"""
18560045,"""18560045"""
1536239125,"""1536239125"""
912883508,"""912883508"""
23879728,"""23879728"""
423089206,"""423089206"""
1041918549084659712,"""1041918549084659712"""
15387489,"""15387489"""
2601183534,"""2601183534"""
27572543,"""27572543"""
1060123835045830657,"""1060123835045830657"""
1179726828573020160,"""1179726828573020160"""
834999492504137732,"""834999492504137732"""
1238695685039390720,"""1238695685039390720"""
85248610,"""85248610"""
20244374,"""20244374"""
822960531061362688,"""822960531061362688"""
1193689089570045954,"""1193689089570045954"""
1198685193923526656,"""1198685193923526656"""
25181690,"""25181690"""
1253398934812127232,"""1253398934812127232"""
233786111,"""233786111"""
2191798758,"""2191798758"""
99645433,"""99645433"""
621655424,"""621655424"""
17596473,"""17596473"""
23543493,"""23543493"""
36895231,"""36895231"""
1216967299984347136,"""1216967299984347136"""
132963282,"""132963282"""
228480862,"""228480862"""
829762307840356354,"""829762307840356354"""
1171881826727559168,"""1171881826727559168"""
1490797430,"""1490797430"""
27443562,"""27443562"""
25039118,"""25039118"""
16004228,"""16004228"""
132044172,"""132044172"""
74790832,"""74790832"""
14648779,"""14648779"""
57389158,"""57389158"""
435172484,"""435172484"""
1100561284234428416,"""1100561284234428416"""
2499528661,"""2499528661"""
294784306,"""294784306"""
1276748197,"""1276748197"""
1038537210268549121,"""1038537210268549121"""
547248438,"""547248438"""
990660512802258944,"""990660512802258944"""
234511789,"""234511789"""
2973987512,"""2973987512"""
4790358079,"""4790358079"""
950888824309239809,"""950888824309239809"""
959249882379792384,"""959249882379792384"""
958836931923664896,"""958836931923664896"""
2835595619,"""2835595619"""
833174765250699270,"""833174765250699270"""
919918798026825728,"""919918798026825728"""
468897402,"""468897402"""
22725538,"""22725538"""
592399456,"""592399456"""
4775213994,"""4775213994"""
2781579829,"""2781579829"""
33923443,"""33923443"""
203725981,"""203725981"""
905471723381841920,"""905471723381841920"""
783148584543760384,"""783148584543760384"""
621300790,"""621300790"""
910237073147183105,"""910237073147183105"""
848703077733384192,"""848703077733384192"""
1378446684,"""1378446684"""
706993895339663360,"""706993895339663360"""
839543318321123328,"""839543318321123328"""
2367303485,"""2367303485"""
732944121682382848,"""732944121682382848"""
218025275,"""218025275"""
10235502,"""10235502"""
17819989,"""17819989"""
884482316,"""884482316"""
230310109,"""230310109"""
775799229054853122,"""775799229054853122"""
58527525,"""58527525"""
2999987369,"""2999987369"""
2541991,"""2541991"""
746512620,"""746512620"""
21443,"""21443"""
501019669,"""501019669"""
814489342127157249,"""814489342127157249"""
147814656,"""147814656"""
801593117019406336,"""801593117019406336"""
801197607611760641,"""801197607611760641"""
393544690,"""393544690"""
800079418525827072,"""800079418525827072"""
721107305136140288,"""721107305136140288"""
798966962034356224,"""798966962034356224"""
798635304554995716,"""798635304554995716"""
797912582560612352,"""797912582560612352"""
797740727681908736,"""797740727681908736"""
797286989682839552,"""797286989682839552"""
797116592261922820,"""797116592261922820"""
796590634358476800,"""796590634358476800"""
796412956221251584,"""796412956221251584"""
796059922664484864,"""796059922664484864"""
795405339273396224,"""795405339273396224"""
794663750615830528,"""794663750615830528"""
794568455026540544,"""794568455026540544"""
794479893744590848,"""794479893744590848"""
794442042906591232,"""794442042906591232"""
794324265243987969,"""794324265243987969"""
794317318415413248,"""794317318415413248"""
794267401957343232,"""794267401957343232"""
793931322574114817,"""793931322574114817"""
793929278295568385,"""793929278295568385"""
793820690482798594,"""793820690482798594"""
793637359594110976,"""793637359594110976"""
793131636246269952,"""793131636246269952"""
792911226711924736,"""792911226711924736"""
792905299879493633,"""792905299879493633"""
792540691771555840,"""792540691771555840"""
792111899034914817,"""792111899034914817"""
791250272307679233,"""791250272307679233"""
791634158145511424,"""791634158145511424"""
765299072613789696,"""765299072613789696"""
532970316,"""532970316"""
8399692,"""8399692"""
776445574551736324,"""776445574551736324"""
778729691653902340,"""778729691653902340"""
268192580,"""268192580"""
67580602,"""67580602"""
193441812,"""193441812"""
571515312,"""571515312"""
272546125,"""272546125"""
2293389230,"""2293389230"""
1416051398,"""1416051398"""
1318977420,"""1318977420"""
714874459686043648,"""714874459686043648"""
14011372,"""14011372"""
4876724867,"""4876724867"""
16177185,"""16177185"""
21187305,"""21187305"""
2559265411,"""2559265411"""
2394953473,"""2394953473"""
4697714514,"""4697714514"""
2418098766,"""2418098766"""
16869456,"""16869456"""
14225080,"""14225080"""
37363149,"""37363149"""
1038300685,"""1038300685"""
1894395288,"""1894395288"""
124600118,"""124600118"""
229174652,"""229174652"""
1474094071,"""1474094071"""
80726819,"""80726819"""
2358716024,"""2358716024"""
2281140690,"""2281140690"""
14610393,"""14610393"""
2251296987,"""2251296987"""
2274909283,"""2274909283"""
2242973388,"""2242973388"""
194748000,"""194748000"""
8248752,"""8248752"""
79223868,"""79223868"""
1582787720,"""1582787720"""
14807985,"""14807985"""
846683616,"""846683616"""
23783573,"""23783573"""
32203442,"""32203442"""
749965746,"""749965746"""
732304208,"""732304208"""
233712697,"""233712697"""
24463474,"""24463474"""
385123988,"""385123988"""
15233352,"""15233352"""
12930572,"""12930572"""
10348432,"""10348432"""
48390222,"""48390222"""
15762497,"""15762497"""
295963599,"""295963599"""
14458440,"""14458440"""
174766443,"""174766443"""
12611642,"""12611642"""
15639933,"""15639933"""
100069269,"""100069269"""
