user_id,user_id_str
293182844,"""293182844"""
1278303611940995072,"""1278303611940995072"""
59202411,"""59202411"""
2831719145,"""2831719145"""
348881317,"""348881317"""
1056306151208378368,"""1056306151208378368"""
1856529553,"""1856529553"""
2788748360,"""2788748360"""
1350986863,"""1350986863"""
977607078121496577,"""977607078121496577"""
2442471291,"""2442471291"""
28038601,"""28038601"""
223306074,"""223306074"""
854925270,"""854925270"""
920522373358653441,"""920522373358653441"""
947969479,"""947969479"""
4896679084,"""4896679084"""
903417637379612674,"""903417637379612674"""
213708737,"""213708737"""
891651490963611648,"""891651490963611648"""
889019123887480835,"""889019123887480835"""
113096830,"""113096830"""
1205679253,"""1205679253"""
1965867936,"""1965867936"""
861744710704140288,"""861744710704140288"""
3187409643,"""3187409643"""
4902564892,"""4902564892"""
4577081435,"""4577081435"""
799062297872199681,"""799062297872199681"""
854127209170087936,"""854127209170087936"""
852947144457601024,"""852947144457601024"""
3135481089,"""3135481089"""
776150727664119808,"""776150727664119808"""
842960600527396864,"""842960600527396864"""
875910439,"""875910439"""
2432319696,"""2432319696"""
804311797243252736,"""804311797243252736"""
27296420,"""27296420"""
263369388,"""263369388"""
35083559,"""35083559"""
745866417728294912,"""745866417728294912"""
790280509666451458,"""790280509666451458"""
791876344019718144,"""791876344019718144"""
823181403433160704,"""823181403433160704"""
785713474299101184,"""785713474299101184"""
814293381794975745,"""814293381794975745"""
715226927125118976,"""715226927125118976"""
2357040055,"""2357040055"""
820520073702023168,"""820520073702023168"""
2214548811,"""2214548811"""
799253599855505409,"""799253599855505409"""
4915857987,"""4915857987"""
2353777564,"""2353777564"""
35689153,"""35689153"""
3214787532,"""3214787532"""
1615090266,"""1615090266"""
69982538,"""69982538"""
287022901,"""287022901"""
423122563,"""423122563"""
770772209472331777,"""770772209472331777"""
2382520652,"""2382520652"""
765653049679319040,"""765653049679319040"""
2349246850,"""2349246850"""
405752321,"""405752321"""
14454195,"""14454195"""
2941034316,"""2941034316"""
14308148,"""14308148"""
578487377,"""578487377"""
75581125,"""75581125"""
2225763716,"""2225763716"""
1378482241,"""1378482241"""
1511261828,"""1511261828"""
4116229096,"""4116229096"""
1540868234,"""1540868234"""
1536509228,"""1536509228"""
554298029,"""554298029"""
75356831,"""75356831"""
33293006,"""33293006"""
343167630,"""343167630"""
2183238139,"""2183238139"""
30788886,"""30788886"""
2688419888,"""2688419888"""
3224665854,"""3224665854"""
817110580758806528,"""817110580758806528"""
612979671,"""612979671"""
2328278246,"""2328278246"""
31160542,"""31160542"""
127346081,"""127346081"""
2401045405,"""2401045405"""
3249624859,"""3249624859"""
829660128,"""829660128"""
3145955577,"""3145955577"""
4263803174,"""4263803174"""
3253896081,"""3253896081"""
1829685468,"""1829685468"""
2229562808,"""2229562808"""
186893216,"""186893216"""
299531590,"""299531590"""
60340292,"""60340292"""
1095894325,"""1095894325"""
40803185,"""40803185"""
576850503,"""576850503"""
410891892,"""410891892"""
514720510,"""514720510"""
24987997,"""24987997"""
18278304,"""18278304"""
457021617,"""457021617"""
14187360,"""14187360"""
56825976,"""56825976"""
52299399,"""52299399"""
849704287,"""849704287"""
738818138351882241,"""738818138351882241"""
4354412897,"""4354412897"""
1007839740,"""1007839740"""
86917407,"""86917407"""
430409918,"""430409918"""
23166629,"""23166629"""
2988233379,"""2988233379"""
61946530,"""61946530"""
3297863623,"""3297863623"""
813925194175803392,"""813925194175803392"""
705983050157457408,"""705983050157457408"""
218542174,"""218542174"""
482196671,"""482196671"""
2232085507,"""2232085507"""
243554144,"""243554144"""
50912093,"""50912093"""
43258681,"""43258681"""
715040603181092865,"""715040603181092865"""
431181941,"""431181941"""
346676859,"""346676859"""
51266073,"""51266073"""
29645249,"""29645249"""
283882747,"""283882747"""
24279456,"""24279456"""
14051643,"""14051643"""
307156124,"""307156124"""
4085506943,"""4085506943"""
18595943,"""18595943"""
75906213,"""75906213"""
266211426,"""266211426"""
1932086370,"""1932086370"""
73762894,"""73762894"""
