user_id,user_id_str
992854110775922688,"""992854110775922688"""
17917717,"""17917717"""
1199528893235040257,"""1199528893235040257"""
708492657417293824,"""708492657417293824"""
1276836880374521856,"""1276836880374521856"""
1274231988258516994,"""1274231988258516994"""
20344631,"""20344631"""
14116291,"""14116291"""
816412356658024453,"""816412356658024453"""
3142378947,"""3142378947"""
1216115838949961730,"""1216115838949961730"""
3357153478,"""3357153478"""
87317974,"""87317974"""
1237922581958844418,"""1237922581958844418"""
1230200997273796614,"""1230200997273796614"""
1263615427562913794,"""1263615427562913794"""
1026173225720377344,"""1026173225720377344"""
4184203366,"""4184203366"""
1244511973720707072,"""1244511973720707072"""
2649748452,"""2649748452"""
21281282,"""21281282"""
1144191743048343552,"""1144191743048343552"""
829862704282161152,"""829862704282161152"""
1197366307366342657,"""1197366307366342657"""
2909520260,"""2909520260"""
1281602767,"""1281602767"""
2530261904,"""2530261904"""
405318873,"""405318873"""
1291187459179663360,"""1291187459179663360"""
1291160095192223747,"""1291160095192223747"""
884824584805068800,"""884824584805068800"""
1142957202996518912,"""1142957202996518912"""
4078992615,"""4078992615"""
278405293,"""278405293"""
1015466705580167168,"""1015466705580167168"""
89032883,"""89032883"""
273050244,"""273050244"""
1267505175322857472,"""1267505175322857472"""
17823387,"""17823387"""
870054592167510017,"""870054592167510017"""
1188638429074067456,"""1188638429074067456"""
528929095,"""528929095"""
728037751174500352,"""728037751174500352"""
1267073748110319616,"""1267073748110319616"""
907495373484187648,"""907495373484187648"""
904116088014819328,"""904116088014819328"""
2198482469,"""2198482469"""
1198649954706894854,"""1198649954706894854"""
1209168492836065280,"""1209168492836065280"""
1275160097019363330,"""1275160097019363330"""
1113085282021228550,"""1113085282021228550"""
1279539150807498753,"""1279539150807498753"""
1133172518175379456,"""1133172518175379456"""
1576122434,"""1576122434"""
1241215189162196992,"""1241215189162196992"""
710720373407522816,"""710720373407522816"""
1264579314818748416,"""1264579314818748416"""
943282171988627456,"""943282171988627456"""
1208711382474076160,"""1208711382474076160"""
563131881,"""563131881"""
1244678583899115520,"""1244678583899115520"""
19865528,"""19865528"""
796920743174885376,"""796920743174885376"""
1203417149961719808,"""1203417149961719808"""
1054934314952024064,"""1054934314952024064"""
1219217574392672257,"""1219217574392672257"""
2530927502,"""2530927502"""
1234270728649756672,"""1234270728649756672"""
137561942,"""137561942"""
797746912162172928,"""797746912162172928"""
1227696464106795008,"""1227696464106795008"""
1231458540390236161,"""1231458540390236161"""
1226550677108875264,"""1226550677108875264"""
1219149837456699392,"""1219149837456699392"""
601578784,"""601578784"""
1208632871075758080,"""1208632871075758080"""
1043039251,"""1043039251"""
1181219204223111168,"""1181219204223111168"""
751548982577360897,"""751548982577360897"""
1086204062255726593,"""1086204062255726593"""
1173947779569377280,"""1173947779569377280"""
3236703286,"""3236703286"""
2985139709,"""2985139709"""
1032694726695182336,"""1032694726695182336"""
821999581919584256,"""821999581919584256"""
1124661844680019969,"""1124661844680019969"""
951111849184915456,"""951111849184915456"""
2281491101,"""2281491101"""
877553331832406017,"""877553331832406017"""
181050768,"""181050768"""
3041982238,"""3041982238"""
1111376734597767168,"""1111376734597767168"""
1109257300785557504,"""1109257300785557504"""
1112811856190754817,"""1112811856190754817"""
4263674833,"""4263674833"""
572211407,"""572211407"""
1023041714146226176,"""1023041714146226176"""
1042901254744231936,"""1042901254744231936"""
801537799996456960,"""801537799996456960"""
17642415,"""17642415"""
2448870528,"""2448870528"""
895173703369183232,"""895173703369183232"""
807149952526848000,"""807149952526848000"""
1082357246804164608,"""1082357246804164608"""
30063709,"""30063709"""
3296534251,"""3296534251"""
1074182045004455938,"""1074182045004455938"""
1043358668979195904,"""1043358668979195904"""
416229702,"""416229702"""
1069631382081687552,"""1069631382081687552"""
940109766428385285,"""940109766428385285"""
1027103132885639168,"""1027103132885639168"""
1031387631685255168,"""1031387631685255168"""
377572961,"""377572961"""
1047840777806786560,"""1047840777806786560"""
744158084,"""744158084"""
1010182436045639680,"""1010182436045639680"""
1031252854311448577,"""1031252854311448577"""
713678657361825793,"""713678657361825793"""
368994509,"""368994509"""
1011889565685243904,"""1011889565685243904"""
819277403075805187,"""819277403075805187"""
2617536649,"""2617536649"""
726822835117760513,"""726822835117760513"""
723936762003857409,"""723936762003857409"""
34188766,"""34188766"""
929403908535017472,"""929403908535017472"""
896080433351446528,"""896080433351446528"""
1968638208,"""1968638208"""
951112631733112832,"""951112631733112832"""
2600986597,"""2600986597"""
948752064066105345,"""948752064066105345"""
940660467822817280,"""940660467822817280"""
707691428822982656,"""707691428822982656"""
740259631277056000,"""740259631277056000"""
860901915198189568,"""860901915198189568"""
3368280105,"""3368280105"""
203732243,"""203732243"""
827348353839099904,"""827348353839099904"""
275841062,"""275841062"""
233034728,"""233034728"""
4810417818,"""4810417818"""
3237172727,"""3237172727"""
173267053,"""173267053"""
1049825454,"""1049825454"""
900255645034659840,"""900255645034659840"""
7040932,"""7040932"""
893102664581611521,"""893102664581611521"""
2869197532,"""2869197532"""
3357174892,"""3357174892"""
806703614559485953,"""806703614559485953"""
981699036,"""981699036"""
76299534,"""76299534"""
811414973985550336,"""811414973985550336"""
770332679745089536,"""770332679745089536"""
857665070955933696,"""857665070955933696"""
1140111612,"""1140111612"""
856229555098353664,"""856229555098353664"""
841465595078037504,"""841465595078037504"""
3270697045,"""3270697045"""
782933098031755264,"""782933098031755264"""
338097372,"""338097372"""
849375125023711232,"""849375125023711232"""
2536039907,"""2536039907"""
840437024549158913,"""840437024549158913"""
826156372689559552,"""826156372689559552"""
816211137335332864,"""816211137335332864"""
824647364262633472,"""824647364262633472"""
2252679397,"""2252679397"""
3319452519,"""3319452519"""
822145906564796416,"""822145906564796416"""
819683677189722112,"""819683677189722112"""
99234896,"""99234896"""
800647158215032832,"""800647158215032832"""
809701133665103872,"""809701133665103872"""
811990101895036928,"""811990101895036928"""
2563858121,"""2563858121"""
806130094041337856,"""806130094041337856"""
804175477883727872,"""804175477883727872"""
782421938316648448,"""782421938316648448"""
803113952922042369,"""803113952922042369"""
802651099081543680,"""802651099081543680"""
796921877159550977,"""796921877159550977"""
799001320292319232,"""799001320292319232"""
791644925221711872,"""791644925221711872"""
781853635063918593,"""781853635063918593"""
792539459204046848,"""792539459204046848"""
792274275239497729,"""792274275239497729"""
700551100147978240,"""700551100147978240"""
786796203753164800,"""786796203753164800"""
784971683342024704,"""784971683342024704"""
3456120497,"""3456120497"""
2535705302,"""2535705302"""
1915977974,"""1915977974"""
2238810722,"""2238810722"""
406279251,"""406279251"""
3001702084,"""3001702084"""
745356109515472896,"""745356109515472896"""
544467938,"""544467938"""
3785236636,"""3785236636"""
736275879576383488,"""736275879576383488"""
4488107726,"""4488107726"""
37747634,"""37747634"""
134696671,"""134696671"""
703381819165532161,"""703381819165532161"""
2956440558,"""2956440558"""
18290563,"""18290563"""
4368095237,"""4368095237"""
3300751680,"""3300751680"""
112166913,"""112166913"""
1176075685,"""1176075685"""
313716952,"""313716952"""
975818677,"""975818677"""
742482093029085184,"""742482093029085184"""
455401933,"""455401933"""
4373743893,"""4373743893"""
62510857,"""62510857"""
740994906236194816,"""740994906236194816"""
1387899355,"""1387899355"""
222831424,"""222831424"""
129477146,"""129477146"""
95871539,"""95871539"""
695648156034469888,"""695648156034469888"""
4026055829,"""4026055829"""
325186039,"""325186039"""
3015051718,"""3015051718"""
4221989421,"""4221989421"""
3214481541,"""3214481541"""
726181976517054466,"""726181976517054466"""
4527030801,"""4527030801"""
731643390597730305,"""731643390597730305"""
728583799265701889,"""728583799265701889"""
46597708,"""46597708"""
749986957,"""749986957"""
4322891835,"""4322891835"""
2901616290,"""2901616290"""
2569521432,"""2569521432"""
283349610,"""283349610"""
1090562329,"""1090562329"""
721183457452376064,"""721183457452376064"""
3290702701,"""3290702701"""
125557940,"""125557940"""
2418389144,"""2418389144"""
3301010827,"""3301010827"""
716630974507978753,"""716630974507978753"""
708053232640258048,"""708053232640258048"""
3305683255,"""3305683255"""
4857665970,"""4857665970"""
718496907375550465,"""718496907375550465"""
701611559857090560,"""701611559857090560"""
2264162904,"""2264162904"""
17935120,"""17935120"""
4776823603,"""4776823603"""
3440797036,"""3440797036"""
4540076833,"""4540076833"""
4610226546,"""4610226546"""
4777210400,"""4777210400"""
889933904,"""889933904"""
4192528034,"""4192528034"""
4894026057,"""4894026057"""
697109525157978112,"""697109525157978112"""
4635148828,"""4635148828"""
211462767,"""211462767"""
15951179,"""15951179"""
2304821097,"""2304821097"""
4779580738,"""4779580738"""
4689701784,"""4689701784"""
3698867233,"""3698867233"""
3596739497,"""3596739497"""
4410475174,"""4410475174"""
2986279328,"""2986279328"""
4315811295,"""4315811295"""
441384168,"""441384168"""
4187551398,"""4187551398"""
2444611340,"""2444611340"""
4175691041,"""4175691041"""
4175403257,"""4175403257"""
4170706527,"""4170706527"""
4183967113,"""4183967113"""
2562994472,"""2562994472"""
3296533638,"""3296533638"""
4082903926,"""4082903926"""
3296279078,"""3296279078"""
3700465395,"""3700465395"""
3650729717,"""3650729717"""
2332276681,"""2332276681"""
2610849648,"""2610849648"""
2677185320,"""2677185320"""
3295585211,"""3295585211"""
3542960893,"""3542960893"""
3413211173,"""3413211173"""
2494494036,"""2494494036"""
3287906306,"""3287906306"""
26015743,"""26015743"""
304589246,"""304589246"""
295010895,"""295010895"""
3082948667,"""3082948667"""
3193002398,"""3193002398"""
2182438333,"""2182438333"""
3003144292,"""3003144292"""
3142569992,"""3142569992"""
3262752524,"""3262752524"""
3308959107,"""3308959107"""
3290563083,"""3290563083"""
3035691783,"""3035691783"""
3177754623,"""3177754623"""
3227034766,"""3227034766"""
24041572,"""24041572"""
604584634,"""604584634"""
212660364,"""212660364"""
2746911593,"""2746911593"""
3014795335,"""3014795335"""
1080910513,"""1080910513"""
2958165599,"""2958165599"""
1576219195,"""1576219195"""
3098380765,"""3098380765"""
3069196072,"""3069196072"""
28344048,"""28344048"""
3003276977,"""3003276977"""
2975100609,"""2975100609"""
3037364715,"""3037364715"""
3021066431,"""3021066431"""
