user_id,user_id_str
1068159154513162240,"""1068159154513162240"""
1043074263245152256,"""1043074263245152256"""
307456481,"""307456481"""
704032883573460992,"""704032883573460992"""
278673907,"""278673907"""
3196409694,"""3196409694"""
816813636077363200,"""816813636077363200"""
732008233,"""732008233"""
3317386011,"""3317386011"""
2912881377,"""2912881377"""
368639918,"""368639918"""
731989410485567488,"""731989410485567488"""
702964368640757760,"""702964368640757760"""
3323585153,"""3323585153"""
3319476525,"""3319476525"""
15813689,"""15813689"""
1875317480,"""1875317480"""
3058279247,"""3058279247"""
2848535055,"""2848535055"""
2757585324,"""2757585324"""
408603215,"""408603215"""
139246420,"""139246420"""
2320821928,"""2320821928"""
40012407,"""40012407"""
1056608252,"""1056608252"""
721422930,"""721422930"""
2189446904,"""2189446904"""
2172989490,"""2172989490"""
120677103,"""120677103"""
34313936,"""34313936"""
1017756078,"""1017756078"""
413183880,"""413183880"""
782940962,"""782940962"""
919190166,"""919190166"""
100700918,"""100700918"""
72303688,"""72303688"""
1172384972,"""1172384972"""
350066710,"""350066710"""
137455878,"""137455878"""
1074146220,"""1074146220"""
359539259,"""359539259"""
137844573,"""137844573"""
567550342,"""567550342"""
721042219,"""721042219"""
772704277,"""772704277"""
34782863,"""34782863"""
891124501,"""891124501"""
237126792,"""237126792"""
861938306,"""861938306"""
861602334,"""861602334"""
485798185,"""485798185"""
145740052,"""145740052"""
322185101,"""322185101"""
201825301,"""201825301"""
15735230,"""15735230"""
501642481,"""501642481"""
17274914,"""17274914"""
524839353,"""524839353"""
474290236,"""474290236"""
417272173,"""417272173"""
15692993,"""15692993"""
17301535,"""17301535"""
86342950,"""86342950"""
17310699,"""17310699"""
240006456,"""240006456"""
344236378,"""344236378"""
334216951,"""334216951"""
45257628,"""45257628"""
33484353,"""33484353"""
311096061,"""311096061"""
267230682,"""267230682"""
17198949,"""17198949"""
23603836,"""23603836"""
287921119,"""287921119"""
140998612,"""140998612"""
104570561,"""104570561"""
41257041,"""41257041"""
157052927,"""157052927"""
254060846,"""254060846"""
248795915,"""248795915"""
16351955,"""16351955"""
24266551,"""24266551"""
17225617,"""17225617"""
107079055,"""107079055"""
17197405,"""17197405"""
16563471,"""16563471"""
180080666,"""180080666"""
60732007,"""60732007"""
126025371,"""126025371"""
17286834,"""17286834"""
140484050,"""140484050"""
27086616,"""27086616"""
39411878,"""39411878"""
85887816,"""85887816"""
119437193,"""119437193"""
17325114,"""17325114"""
21437753,"""21437753"""
17093617,"""17093617"""
28278212,"""28278212"""
18656830,"""18656830"""
17213663,"""17213663"""
102872520,"""102872520"""
20474594,"""20474594"""
14923177,"""14923177"""
19204780,"""19204780"""
70502212,"""70502212"""
14450938,"""14450938"""
22185875,"""22185875"""
28696033,"""28696033"""
15731751,"""15731751"""
11991142,"""11991142"""
17546958,"""17546958"""
8536442,"""8536442"""
14183663,"""14183663"""
46176840,"""46176840"""
31229925,"""31229925"""
43935177,"""43935177"""
16494754,"""16494754"""
17470425,"""17470425"""
15923445,"""15923445"""
22220447,"""22220447"""
15847022,"""15847022"""
19154824,"""19154824"""
7082702,"""7082702"""
14914938,"""14914938"""
9852032,"""9852032"""
3241091,"""3241091"""
18979741,"""18979741"""
18856502,"""18856502"""
13654112,"""13654112"""
16430669,"""16430669"""
17084204,"""17084204"""
17271595,"""17271595"""
17067802,"""17067802"""
14213006,"""14213006"""
16558744,"""16558744"""
14146838,"""14146838"""
16518179,"""16518179"""
16460256,"""16460256"""
16424032,"""16424032"""
16422096,"""16422096"""
16425706,"""16425706"""
16423955,"""16423955"""
16423712,"""16423712"""
16423481,"""16423481"""
