user_id,user_id_str
1225728098018234368,"""1225728098018234368"""
1945195729,"""1945195729"""
1289309547346231298,"""1289309547346231298"""
1286690844536385536,"""1286690844536385536"""
808611095866994688,"""808611095866994688"""
1241333972082319362,"""1241333972082319362"""
1270396249452302341,"""1270396249452302341"""
880616480362053632,"""880616480362053632"""
3320591270,"""3320591270"""
1075207119341830144,"""1075207119341830144"""
727289764773138432,"""727289764773138432"""
716040772655579136,"""716040772655579136"""
428631920,"""428631920"""
1191033166162792448,"""1191033166162792448"""
765587000485408768,"""765587000485408768"""
25726276,"""25726276"""
1239807563203371008,"""1239807563203371008"""
1022657117969362944,"""1022657117969362944"""
872199968517267456,"""872199968517267456"""
1588471981,"""1588471981"""
1221305163064979456,"""1221305163064979456"""
915251081361395714,"""915251081361395714"""
1226724654708088832,"""1226724654708088832"""
4719517456,"""4719517456"""
4143501794,"""4143501794"""
1152372021067767812,"""1152372021067767812"""
1112451202179125248,"""1112451202179125248"""
1129249637586657281,"""1129249637586657281"""
1221799232459431936,"""1221799232459431936"""
32010185,"""32010185"""
16347551,"""16347551"""
4226957482,"""4226957482"""
2608550766,"""2608550766"""
1671429390,"""1671429390"""
1208177551593660416,"""1208177551593660416"""
1266313097049812992,"""1266313097049812992"""
1170811309459496961,"""1170811309459496961"""
1012779229304508416,"""1012779229304508416"""
1266307421946785792,"""1266307421946785792"""
336017877,"""336017877"""
998419286778576896,"""998419286778576896"""
1234273137195454465,"""1234273137195454465"""
1087488270269857792,"""1087488270269857792"""
1179608785092001793,"""1179608785092001793"""
1112096261161844736,"""1112096261161844736"""
742491203422302208,"""742491203422302208"""
1120790733982588928,"""1120790733982588928"""
1213763140422234112,"""1213763140422234112"""
1205673905760931840,"""1205673905760931840"""
1204270090528518144,"""1204270090528518144"""
1216401414597087232,"""1216401414597087232"""
212403221,"""212403221"""
1179670745858891776,"""1179670745858891776"""
1249853792125927424,"""1249853792125927424"""
1247804859786481664,"""1247804859786481664"""
2770730144,"""2770730144"""
1057105403815837696,"""1057105403815837696"""
68364393,"""68364393"""
1190378591038722048,"""1190378591038722048"""
1207088997748674560,"""1207088997748674560"""
1219247667735334917,"""1219247667735334917"""
887071618333388800,"""887071618333388800"""
1248087023753273345,"""1248087023753273345"""
1049881734744076290,"""1049881734744076290"""
67442850,"""67442850"""
1241245410037059584,"""1241245410037059584"""
4144448980,"""4144448980"""
2950208058,"""2950208058"""
815962618884079616,"""815962618884079616"""
1233738378996219904,"""1233738378996219904"""
4086531161,"""4086531161"""
2860913998,"""2860913998"""
1170115015015358464,"""1170115015015358464"""
2970450305,"""2970450305"""
1060078449551785984,"""1060078449551785984"""
28601983,"""28601983"""
1248566311933935617,"""1248566311933935617"""
4030167985,"""4030167985"""
1249075499168645120,"""1249075499168645120"""
1215047341780209665,"""1215047341780209665"""
1245588707874189312,"""1245588707874189312"""
1385509278,"""1385509278"""
1161226032373891072,"""1161226032373891072"""
1245468453374435329,"""1245468453374435329"""
502358755,"""502358755"""
1234627397766582274,"""1234627397766582274"""
2389440048,"""2389440048"""
2500118389,"""2500118389"""
1197492877724659713,"""1197492877724659713"""
1176902865299722240,"""1176902865299722240"""
1011080255778406400,"""1011080255778406400"""
906873708844855296,"""906873708844855296"""
1056635352021131270,"""1056635352021131270"""
1160594560139051010,"""1160594560139051010"""
4621491982,"""4621491982"""
977925981578121218,"""977925981578121218"""
1191389862471057411,"""1191389862471057411"""
1222887468523016193,"""1222887468523016193"""
595133310,"""595133310"""
1155641336588066816,"""1155641336588066816"""
2955293807,"""2955293807"""
1221966938299142149,"""1221966938299142149"""
2906354415,"""2906354415"""
