user_id,user_id_str
25362835,"""25362835"""
1531954915,"""1531954915"""
21203721,"""21203721"""
281654217,"""281654217"""
172068476,"""172068476"""
1261807131549995008,"""1261807131549995008"""
1092918533099532289,"""1092918533099532289"""
309124612,"""309124612"""
1426767558,"""1426767558"""
968269251202215937,"""968269251202215937"""
1211846351069143040,"""1211846351069143040"""
65936962,"""65936962"""
1220042672091561985,"""1220042672091561985"""
1214228654076485632,"""1214228654076485632"""
1102652869730283521,"""1102652869730283521"""
80609193,"""80609193"""
1106511786,"""1106511786"""
179801406,"""179801406"""
538612252,"""538612252"""
248860835,"""248860835"""
1028391480937914371,"""1028391480937914371"""
12297062,"""12297062"""
746084940,"""746084940"""
58534420,"""58534420"""
823215237360996353,"""823215237360996353"""
1176269912723075073,"""1176269912723075073"""
1144568135137316864,"""1144568135137316864"""
872950002733248513,"""872950002733248513"""
1040455337864781824,"""1040455337864781824"""
1017557217757876224,"""1017557217757876224"""
937761380421308416,"""937761380421308416"""
2485741398,"""2485741398"""
925125575479644165,"""925125575479644165"""
922546246283415552,"""922546246283415552"""
2824235644,"""2824235644"""
3223474573,"""3223474573"""
1296601735,"""1296601735"""
768609954974412800,"""768609954974412800"""
40182400,"""40182400"""
28873029,"""28873029"""
767021376657952768,"""767021376657952768"""
3039999979,"""3039999979"""
355360935,"""355360935"""
2556135136,"""2556135136"""
2440040641,"""2440040641"""
33548040,"""33548040"""
901057153,"""901057153"""
567712757,"""567712757"""
87403396,"""87403396"""
21541846,"""21541846"""
725317331128188928,"""725317331128188928"""
718619056572657666,"""718619056572657666"""
2804271517,"""2804271517"""
703997474713763841,"""703997474713763841"""
76371387,"""76371387"""
72961391,"""72961391"""
20180572,"""20180572"""
450967940,"""450967940"""
3251719778,"""3251719778"""
2891096531,"""2891096531"""
168783540,"""168783540"""
3261225613,"""3261225613"""
3197551792,"""3197551792"""
3327787073,"""3327787073"""
3302896357,"""3302896357"""
296320946,"""296320946"""
2466621427,"""2466621427"""
40554517,"""40554517"""
362588502,"""362588502"""
316479305,"""316479305"""
1523187854,"""1523187854"""
1579300134,"""1579300134"""
3291271509,"""3291271509"""
73570532,"""73570532"""
160943789,"""160943789"""
3086577450,"""3086577450"""
1880408845,"""1880408845"""
316247986,"""316247986"""
110765468,"""110765468"""
33119350,"""33119350"""
17292143,"""17292143"""
524924802,"""524924802"""
353672532,"""353672532"""
2873800359,"""2873800359"""
448141119,"""448141119"""
54258138,"""54258138"""
104600628,"""104600628"""
94611982,"""94611982"""
1332946993,"""1332946993"""
243283086,"""243283086"""
192391365,"""192391365"""
22959589,"""22959589"""
58877906,"""58877906"""
204478754,"""204478754"""
61267608,"""61267608"""
2233179350,"""2233179350"""
95456795,"""95456795"""
27457887,"""27457887"""
206400747,"""206400747"""
325167336,"""325167336"""
48497100,"""48497100"""
58323984,"""58323984"""
887430768,"""887430768"""
421414529,"""421414529"""
20577385,"""20577385"""
42464477,"""42464477"""
32149955,"""32149955"""
236602810,"""236602810"""
467586706,"""467586706"""
36364723,"""36364723"""
192895931,"""192895931"""
18108380,"""18108380"""
236104404,"""236104404"""
347621060,"""347621060"""
605708947,"""605708947"""
294111655,"""294111655"""
64304135,"""64304135"""
24247843,"""24247843"""
319135123,"""319135123"""
790179703,"""790179703"""
21882539,"""21882539"""
948846368,"""948846368"""
508392736,"""508392736"""
104558125,"""104558125"""
45370953,"""45370953"""
15484954,"""15484954"""
98656668,"""98656668"""
624036203,"""624036203"""
590157605,"""590157605"""
285994408,"""285994408"""
483292592,"""483292592"""
316667431,"""316667431"""
38290766,"""38290766"""
25471934,"""25471934"""
522424644,"""522424644"""
175490417,"""175490417"""
284818844,"""284818844"""
15036236,"""15036236"""
23350669,"""23350669"""
288290958,"""288290958"""
400926034,"""400926034"""
170450116,"""170450116"""
221997667,"""221997667"""
370389751,"""370389751"""
320941878,"""320941878"""
372105210,"""372105210"""
27009461,"""27009461"""
316358544,"""316358544"""
366195739,"""366195739"""
63349325,"""63349325"""
254168079,"""254168079"""
16569176,"""16569176"""
346666757,"""346666757"""
69886174,"""69886174"""
234778526,"""234778526"""
17332635,"""17332635"""
31260220,"""31260220"""
273715774,"""273715774"""
256108151,"""256108151"""
229175799,"""229175799"""
28390859,"""28390859"""
168858583,"""168858583"""
231274933,"""231274933"""
26030856,"""26030856"""
45297587,"""45297587"""
265694724,"""265694724"""
225886026,"""225886026"""
274231893,"""274231893"""
114813662,"""114813662"""
251446602,"""251446602"""
32608137,"""32608137"""
186450649,"""186450649"""
224750846,"""224750846"""
199303278,"""199303278"""
37541307,"""37541307"""
197372737,"""197372737"""
188177010,"""188177010"""
32929085,"""32929085"""
96243124,"""96243124"""
10657652,"""10657652"""
31952227,"""31952227"""
