user_id,user_id_str
1216478225821356032,"""1216478225821356032"""
1242393013952839680,"""1242393013952839680"""
1229389343539613698,"""1229389343539613698"""
3382387726,"""3382387726"""
1044965910782586880,"""1044965910782586880"""
1292353373937774593,"""1292353373937774593"""
1251327270813384704,"""1251327270813384704"""
1282812973585555456,"""1282812973585555456"""
999039893454995457,"""999039893454995457"""
45779986,"""45779986"""
1245992546737590274,"""1245992546737590274"""
1091746288247353344,"""1091746288247353344"""
1241449488880812034,"""1241449488880812034"""
1095723203161247744,"""1095723203161247744"""
1257441029189447680,"""1257441029189447680"""
449384057,"""449384057"""
864621873442717696,"""864621873442717696"""
17948967,"""17948967"""
1445111881,"""1445111881"""
968701357,"""968701357"""
75643312,"""75643312"""
1286895024635076608,"""1286895024635076608"""
1107224503111815168,"""1107224503111815168"""
1204006260846342144,"""1204006260846342144"""
1135116333950087170,"""1135116333950087170"""
1264049407705485312,"""1264049407705485312"""
747974754598981632,"""747974754598981632"""
1225545589,"""1225545589"""
1088350830887989249,"""1088350830887989249"""
21851024,"""21851024"""
1158548634771677184,"""1158548634771677184"""
1275677305663258624,"""1275677305663258624"""
985050508300779520,"""985050508300779520"""
1234711955287478272,"""1234711955287478272"""
1114315077350346758,"""1114315077350346758"""
730469198565134336,"""730469198565134336"""
1251692994022924288,"""1251692994022924288"""
898842859905757184,"""898842859905757184"""
1024568485593067520,"""1024568485593067520"""
1205949454332940288,"""1205949454332940288"""
218027755,"""218027755"""
928061284460797952,"""928061284460797952"""
823419611358097408,"""823419611358097408"""
1126733197838938112,"""1126733197838938112"""
1914604424,"""1914604424"""
1130297128545210368,"""1130297128545210368"""
760074090719879168,"""760074090719879168"""
865936362427490304,"""865936362427490304"""
912591841035395072,"""912591841035395072"""
857304289294770176,"""857304289294770176"""
704520513134030849,"""704520513134030849"""
1227161728342990849,"""1227161728342990849"""
242618658,"""242618658"""
953153519321735173,"""953153519321735173"""
81717802,"""81717802"""
798856669421654016,"""798856669421654016"""
718332223,"""718332223"""
1430508206,"""1430508206"""
1178851408851996672,"""1178851408851996672"""
932944808,"""932944808"""
1128589911815217152,"""1128589911815217152"""
1064433528258015233,"""1064433528258015233"""
705272250073747456,"""705272250073747456"""
977767370,"""977767370"""
1136380716130811904,"""1136380716130811904"""
471359203,"""471359203"""
75445646,"""75445646"""
1027527211602010113,"""1027527211602010113"""
1164672401789075461,"""1164672401789075461"""
796143026074587137,"""796143026074587137"""
1136635042426380290,"""1136635042426380290"""
1180133176812945410,"""1180133176812945410"""
319901933,"""319901933"""
147364043,"""147364043"""
1055314304877187074,"""1055314304877187074"""
1182402351132545026,"""1182402351132545026"""
1042978165763842048,"""1042978165763842048"""
1140855713033379840,"""1140855713033379840"""
815942775954882561,"""815942775954882561"""
721857307844304896,"""721857307844304896"""
15772453,"""15772453"""
464315202,"""464315202"""
388899582,"""388899582"""
1102538666293964800,"""1102538666293964800"""
1648271018,"""1648271018"""
862904979497000960,"""862904979497000960"""
1052398035307704320,"""1052398035307704320"""
862403996987924480,"""862403996987924480"""
738869143,"""738869143"""
2553690156,"""2553690156"""
1094397245225607169,"""1094397245225607169"""
856141565118398465,"""856141565118398465"""
901385184100048896,"""901385184100048896"""
940368062,"""940368062"""
759935755,"""759935755"""
