user_id,user_id_str
1242852693812686852,"""1242852693812686852"""
1291184895138594817,"""1291184895138594817"""
557885776,"""557885776"""
1251618543768162305,"""1251618543768162305"""
1241961390581186562,"""1241961390581186562"""
53734764,"""53734764"""
1566548371,"""1566548371"""
1229478811076636678,"""1229478811076636678"""
22270993,"""22270993"""
746176571606597632,"""746176571606597632"""
926836674428112897,"""926836674428112897"""
807012565,"""807012565"""
1037463215741886464,"""1037463215741886464"""
33293930,"""33293930"""
15992107,"""15992107"""
1225632292229402625,"""1225632292229402625"""
2746965839,"""2746965839"""
1153456370483515392,"""1153456370483515392"""
944569605455888385,"""944569605455888385"""
2997404089,"""2997404089"""
122744704,"""122744704"""
532385570,"""532385570"""
421786142,"""421786142"""
39983401,"""39983401"""
392253953,"""392253953"""
17642330,"""17642330"""
1187534038707425280,"""1187534038707425280"""
2525957164,"""2525957164"""
1138629792633446403,"""1138629792633446403"""
1146358172,"""1146358172"""
4068420742,"""4068420742"""
1164022448548962305,"""1164022448548962305"""
389675356,"""389675356"""
117459934,"""117459934"""
84334696,"""84334696"""
999766712135356416,"""999766712135356416"""
1153726983186128896,"""1153726983186128896"""
1086638175513042950,"""1086638175513042950"""
899012620790923264,"""899012620790923264"""
37966845,"""37966845"""
104861360,"""104861360"""
2720204619,"""2720204619"""
25539759,"""25539759"""
2736109742,"""2736109742"""
292565344,"""292565344"""
236566585,"""236566585"""
3183308569,"""3183308569"""
771762850343817216,"""771762850343817216"""
857278423475081216,"""857278423475081216"""
1097666876308684800,"""1097666876308684800"""
734736859452968961,"""734736859452968961"""
17936488,"""17936488"""
523338065,"""523338065"""
701499158,"""701499158"""
1088566279932465152,"""1088566279932465152"""
337821327,"""337821327"""
998076478834270208,"""998076478834270208"""
942976294035361792,"""942976294035361792"""
1067666903672459264,"""1067666903672459264"""
1189388210,"""1189388210"""
818995316661727232,"""818995316661727232"""
131262336,"""131262336"""
44914646,"""44914646"""
33345091,"""33345091"""
877757771126419456,"""877757771126419456"""
113674416,"""113674416"""
378996427,"""378996427"""
18408384,"""18408384"""
771258897881452544,"""771258897881452544"""
261749735,"""261749735"""
4765364386,"""4765364386"""
30317113,"""30317113"""
2393063119,"""2393063119"""
396659050,"""396659050"""
1049015498644639745,"""1049015498644639745"""
1036657611406540801,"""1036657611406540801"""
17171142,"""17171142"""
2344143396,"""2344143396"""
632448453,"""632448453"""
368608488,"""368608488"""
23522649,"""23522649"""
1143762104,"""1143762104"""
845301247653679104,"""845301247653679104"""
355375912,"""355375912"""
340600254,"""340600254"""
834283494,"""834283494"""
290312127,"""290312127"""
1048647518580486149,"""1048647518580486149"""
2182901815,"""2182901815"""
1069711421661986816,"""1069711421661986816"""
97435920,"""97435920"""
3123201728,"""3123201728"""
1050955185864892416,"""1050955185864892416"""
68836809,"""68836809"""
734512451857842176,"""734512451857842176"""
19137090,"""19137090"""
989284005618044928,"""989284005618044928"""
1420717172,"""1420717172"""
293106738,"""293106738"""
298368755,"""298368755"""
12129802,"""12129802"""
1039144843900071936,"""1039144843900071936"""
2743902405,"""2743902405"""
28642017,"""28642017"""
1050821930125877248,"""1050821930125877248"""
69185350,"""69185350"""
16350858,"""16350858"""
1046533464269320192,"""1046533464269320192"""
830583587594342400,"""830583587594342400"""
42936819,"""42936819"""
17961379,"""17961379"""
860846620103102464,"""860846620103102464"""
4261891181,"""4261891181"""
202952121,"""202952121"""
18691739,"""18691739"""
142350327,"""142350327"""
994085581947834368,"""994085581947834368"""
708991850,"""708991850"""
95070702,"""95070702"""
985034588824072192,"""985034588824072192"""
923960094932561920,"""923960094932561920"""
76966092,"""76966092"""
2775180630,"""2775180630"""
61298852,"""61298852"""
960418767154098176,"""960418767154098176"""
819995286709932033,"""819995286709932033"""
806844706932064257,"""806844706932064257"""
20395467,"""20395467"""
817215596597157889,"""817215596597157889"""
190906140,"""190906140"""
2785242017,"""2785242017"""
872789933391364096,"""872789933391364096"""
3023868185,"""3023868185"""
611115968,"""611115968"""
362011115,"""362011115"""
275019009,"""275019009"""
37166580,"""37166580"""
116589753,"""116589753"""
2220737588,"""2220737588"""
3016408696,"""3016408696"""
847550455278424066,"""847550455278424066"""
741272434347642881,"""741272434347642881"""
829818142272737281,"""829818142272737281"""
263823587,"""263823587"""
122803897,"""122803897"""
1946968410,"""1946968410"""
980733739,"""980733739"""
804605494832680960,"""804605494832680960"""
51518802,"""51518802"""
220119108,"""220119108"""
732371614692720640,"""732371614692720640"""
2457268171,"""2457268171"""
818802393987088385,"""818802393987088385"""
820535688697298946,"""820535688697298946"""
250547037,"""250547037"""
3540291796,"""3540291796"""
