user_id,user_id_str
1259236717246070784,"""1259236717246070784"""
1293401331881766912,"""1293401331881766912"""
985528377040814080,"""985528377040814080"""
1295209250994544640,"""1295209250994544640"""
201131580,"""201131580"""
1268382105400115202,"""1268382105400115202"""
884464337527746560,"""884464337527746560"""
1269065174712872960,"""1269065174712872960"""
138410116,"""138410116"""
2314079106,"""2314079106"""
1201893097539547136,"""1201893097539547136"""
1281963945738276864,"""1281963945738276864"""
2500867475,"""2500867475"""
1293200260270096384,"""1293200260270096384"""
1293207471943757829,"""1293207471943757829"""
1293247831009107969,"""1293247831009107969"""
1293211560765198337,"""1293211560765198337"""
1275504544454246403,"""1275504544454246403"""
1291347136026759168,"""1291347136026759168"""
1271527829428228097,"""1271527829428228097"""
1140677541625290753,"""1140677541625290753"""
130966059,"""130966059"""
1228568097382027265,"""1228568097382027265"""
1288696107611037697,"""1288696107611037697"""
823101921489629184,"""823101921489629184"""
30265612,"""30265612"""
1272435403430047744,"""1272435403430047744"""
90955096,"""90955096"""
1180191539630354437,"""1180191539630354437"""
1618938901,"""1618938901"""
1225194909046431744,"""1225194909046431744"""
1287677026455810049,"""1287677026455810049"""
1288941398981582859,"""1288941398981582859"""
471252953,"""471252953"""
18578437,"""18578437"""
916371456115781633,"""916371456115781633"""
2545526331,"""2545526331"""
726195542045380608,"""726195542045380608"""
1224122938707861504,"""1224122938707861504"""
1272925306194714627,"""1272925306194714627"""
40705206,"""40705206"""
1018733287219564545,"""1018733287219564545"""
88834304,"""88834304"""
1103468391174569984,"""1103468391174569984"""
918277735209996288,"""918277735209996288"""
1283138695776940033,"""1283138695776940033"""
779137490011627520,"""779137490011627520"""
509072974,"""509072974"""
1211122558805803010,"""1211122558805803010"""
1248945046658973697,"""1248945046658973697"""
192960105,"""192960105"""
1250160957889949696,"""1250160957889949696"""
349889884,"""349889884"""
1245548878184828929,"""1245548878184828929"""
17556967,"""17556967"""
1275807960627847173,"""1275807960627847173"""
1275941137308545024,"""1275941137308545024"""
1273616885204963330,"""1273616885204963330"""
1244622568310444033,"""1244622568310444033"""
1260604753094025216,"""1260604753094025216"""
1245100489525669890,"""1245100489525669890"""
418851530,"""418851530"""
1052719285469044737,"""1052719285469044737"""
550350683,"""550350683"""
508937359,"""508937359"""
1196855849462960128,"""1196855849462960128"""
904339298,"""904339298"""
106319196,"""106319196"""
881346268408229889,"""881346268408229889"""
1126207076131164160,"""1126207076131164160"""
518131162,"""518131162"""
803776726702706689,"""803776726702706689"""
2865966855,"""2865966855"""
1544096160,"""1544096160"""
1265483269136621568,"""1265483269136621568"""
1281970751185321985,"""1281970751185321985"""
3271384368,"""3271384368"""
422090444,"""422090444"""
3723558389,"""3723558389"""
30765409,"""30765409"""
878994261156474881,"""878994261156474881"""
1085610261518651393,"""1085610261518651393"""
1288137052962398208,"""1288137052962398208"""
1286858652868124673,"""1286858652868124673"""
1271294851825512448,"""1271294851825512448"""
4700382410,"""4700382410"""
1272913054569816065,"""1272913054569816065"""
1274974245060333570,"""1274974245060333570"""
3269629363,"""3269629363"""
3447416723,"""3447416723"""
1266442436706021385,"""1266442436706021385"""
594173554,"""594173554"""
1174495389648441344,"""1174495389648441344"""
1200778254996721664,"""1200778254996721664"""
1278380175659610113,"""1278380175659610113"""
1274212160151916544,"""1274212160151916544"""
1274972984311197696,"""1274972984311197696"""
1271823478379995139,"""1271823478379995139"""
1274209453009747970,"""1274209453009747970"""
1271818076544212992,"""1271818076544212992"""
2497655642,"""2497655642"""
2339377110,"""2339377110"""
1001176711097135105,"""1001176711097135105"""
1272708898856804354,"""1272708898856804354"""
1216069070161895427,"""1216069070161895427"""
1038878211805990912,"""1038878211805990912"""
844439698550460416,"""844439698550460416"""
954437383407116288,"""954437383407116288"""
128754283,"""128754283"""
4530895339,"""4530895339"""
999207361,"""999207361"""
299997428,"""299997428"""
751270863819796480,"""751270863819796480"""
976155772781436928,"""976155772781436928"""
118192603,"""118192603"""
1026127763202170880,"""1026127763202170880"""
2912426910,"""2912426910"""
1233487363986165760,"""1233487363986165760"""
1273280773567787013,"""1273280773567787013"""
1272155584335413248,"""1272155584335413248"""
2571586250,"""2571586250"""
1240961721067503616,"""1240961721067503616"""
284159869,"""284159869"""
1079133638468427776,"""1079133638468427776"""
940032212656726018,"""940032212656726018"""
3536582003,"""3536582003"""
2482988384,"""2482988384"""
619695168,"""619695168"""
15038688,"""15038688"""
1033818560651513858,"""1033818560651513858"""
752719852230549504,"""752719852230549504"""
1194018394263216129,"""1194018394263216129"""
1263522964932366339,"""1263522964932366339"""
3354013967,"""3354013967"""
201816500,"""201816500"""
1100197614467891201,"""1100197614467891201"""
1034235646284636160,"""1034235646284636160"""
36515018,"""36515018"""
338473859,"""338473859"""
235678181,"""235678181"""
20751701,"""20751701"""
1251653649098563587,"""1251653649098563587"""
1260245705131614208,"""1260245705131614208"""
1254631104100868096,"""1254631104100868096"""
1048742978049724416,"""1048742978049724416"""
760210372888563712,"""760210372888563712"""
127858560,"""127858560"""
2918323309,"""2918323309"""
1223548355680309249,"""1223548355680309249"""
1155212172047331329,"""1155212172047331329"""
1097507730481389570,"""1097507730481389570"""
357895797,"""357895797"""
35230120,"""35230120"""
2768511839,"""2768511839"""
735695285486116864,"""735695285486116864"""
2315583427,"""2315583427"""
1244365162913488896,"""1244365162913488896"""
9256422,"""9256422"""
48069764,"""48069764"""
128735850,"""128735850"""
14561500,"""14561500"""
1240109501639995392,"""1240109501639995392"""
1221553525043261441,"""1221553525043261441"""
3977171717,"""3977171717"""
1246477178394607618,"""1246477178394607618"""
2705841786,"""2705841786"""
419056642,"""419056642"""
3732649277,"""3732649277"""
26872596,"""26872596"""
821581996753293312,"""821581996753293312"""
50434147,"""50434147"""
1246662623757611009,"""1246662623757611009"""
49692494,"""49692494"""
1240399510305525760,"""1240399510305525760"""
1238482688975278080,"""1238482688975278080"""
1110177581557575680,"""1110177581557575680"""
727678108833304576,"""727678108833304576"""
1110726217,"""1110726217"""
813251861381779456,"""813251861381779456"""
2822017739,"""2822017739"""
1155664866595622913,"""1155664866595622913"""
2630388813,"""2630388813"""
14977327,"""14977327"""
962572992315346944,"""962572992315346944"""
1009975288833462272,"""1009975288833462272"""
377633009,"""377633009"""
1244629312369840128,"""1244629312369840128"""
1421247944,"""1421247944"""
1243565076822491139,"""1243565076822491139"""
19380519,"""19380519"""
1241939299521748994,"""1241939299521748994"""
1113772285939322880,"""1113772285939322880"""
1043364066217971712,"""1043364066217971712"""
1237444494926069762,"""1237444494926069762"""
1230629538465366016,"""1230629538465366016"""
1236459195060412416,"""1236459195060412416"""
850507814023942144,"""850507814023942144"""
826857187213529092,"""826857187213529092"""
601535938,"""601535938"""
1054064191152275458,"""1054064191152275458"""
882970124281622528,"""882970124281622528"""
772199354375417856,"""772199354375417856"""
