user_id,user_id_str
29737795,"""29737795"""
1110405542453731330,"""1110405542453731330"""
1224900691249881089,"""1224900691249881089"""
313829424,"""313829424"""
1246988360960421893,"""1246988360960421893"""
4292473572,"""4292473572"""
1267272412732829698,"""1267272412732829698"""
829882117798625280,"""829882117798625280"""
976708310,"""976708310"""
16747109,"""16747109"""
4580149375,"""4580149375"""
1236489654247002112,"""1236489654247002112"""
28088768,"""28088768"""
30035966,"""30035966"""
850068689122492416,"""850068689122492416"""
2348729738,"""2348729738"""
85239554,"""85239554"""
366417295,"""366417295"""
1166655457,"""1166655457"""
715540880447447041,"""715540880447447041"""
496973943,"""496973943"""
962381934897909760,"""962381934897909760"""
870942931,"""870942931"""
78190967,"""78190967"""
1254537326677483520,"""1254537326677483520"""
1276744206908747777,"""1276744206908747777"""
873413167,"""873413167"""
1080330145750077442,"""1080330145750077442"""
46525531,"""46525531"""
1253542593352196103,"""1253542593352196103"""
316926233,"""316926233"""
829153040393465857,"""829153040393465857"""
49014506,"""49014506"""
1267838976309616640,"""1267838976309616640"""
1204258982971482112,"""1204258982971482112"""
1259265146221998178,"""1259265146221998178"""
2831498270,"""2831498270"""
1241602670567145472,"""1241602670567145472"""
1252706422510350337,"""1252706422510350337"""
1219107782370177025,"""1219107782370177025"""
1253315871029821445,"""1253315871029821445"""
3686146214,"""3686146214"""
1213222853849440257,"""1213222853849440257"""
1091190320367251456,"""1091190320367251456"""
1047841225661931520,"""1047841225661931520"""
1230596278960218115,"""1230596278960218115"""
4285214853,"""4285214853"""
11622712,"""11622712"""
787269523,"""787269523"""
1200382506668822528,"""1200382506668822528"""
255827226,"""255827226"""
4658858296,"""4658858296"""
1157297291037949952,"""1157297291037949952"""
1164546364455497730,"""1164546364455497730"""
74985365,"""74985365"""
487165850,"""487165850"""
634127018,"""634127018"""
1000200296793038849,"""1000200296793038849"""
887179847277187074,"""887179847277187074"""
345108122,"""345108122"""
777666720165007362,"""777666720165007362"""
793832284189134848,"""793832284189134848"""
232108392,"""232108392"""
946678114406428672,"""946678114406428672"""
2440935655,"""2440935655"""
270610643,"""270610643"""
224113132,"""224113132"""
968913845098958849,"""968913845098958849"""
37219538,"""37219538"""
827251780295684097,"""827251780295684097"""
822308160606060545,"""822308160606060545"""
779729480214573058,"""779729480214573058"""
50544234,"""50544234"""
759745884934381568,"""759745884934381568"""
167760471,"""167760471"""
2444405407,"""2444405407"""
64272990,"""64272990"""
828963799948460033,"""828963799948460033"""
3267456386,"""3267456386"""
4765952610,"""4765952610"""
760523439983632385,"""760523439983632385"""
14429823,"""14429823"""
851556488,"""851556488"""
771200208197656577,"""771200208197656577"""
734282583832305664,"""734282583832305664"""
531485755,"""531485755"""
970281127809298432,"""970281127809298432"""
92577076,"""92577076"""
