user_id,user_id_str
1159465829940858886,"""1159465829940858886"""
1153768705144365056,"""1153768705144365056"""
182246984,"""182246984"""
970677447179096065,"""970677447179096065"""
35781649,"""35781649"""
1139290660899565568,"""1139290660899565568"""
1132046745029029889,"""1132046745029029889"""
1129511764712984576,"""1129511764712984576"""
3399587919,"""3399587919"""
878710008799784960,"""878710008799784960"""
63799309,"""63799309"""
908361867202088961,"""908361867202088961"""
33915089,"""33915089"""
3091516592,"""3091516592"""
1423021890,"""1423021890"""
2867766461,"""2867766461"""
166863952,"""166863952"""
431737391,"""431737391"""
200251856,"""200251856"""
714725528738119680,"""714725528738119680"""
4632904465,"""4632904465"""
2693431033,"""2693431033"""
4210015820,"""4210015820"""
2931548262,"""2931548262"""
1668761900,"""1668761900"""
121815191,"""121815191"""
353250860,"""353250860"""
1337694181,"""1337694181"""
44547085,"""44547085"""
42100438,"""42100438"""
1499565324,"""1499565324"""
2571810441,"""2571810441"""
41219481,"""41219481"""
2438518846,"""2438518846"""
329480155,"""329480155"""
103417286,"""103417286"""
1197520638,"""1197520638"""
455984080,"""455984080"""
297827272,"""297827272"""
14277364,"""14277364"""
19952656,"""19952656"""
2269061887,"""2269061887"""
1465727352,"""1465727352"""
444710806,"""444710806"""
1952344094,"""1952344094"""
19002438,"""19002438"""
17757469,"""17757469"""
73186397,"""73186397"""
259516003,"""259516003"""
1720829252,"""1720829252"""
905657100,"""905657100"""
51782876,"""51782876"""
22152974,"""22152974"""
54022744,"""54022744"""
129808716,"""129808716"""
82377359,"""82377359"""
274489188,"""274489188"""
321453672,"""321453672"""
20058088,"""20058088"""
378204522,"""378204522"""
1040540275,"""1040540275"""
246608358,"""246608358"""
588746440,"""588746440"""
579870581,"""579870581"""
911319656,"""911319656"""
198925600,"""198925600"""
947081076,"""947081076"""
938506650,"""938506650"""
937971854,"""937971854"""
64732326,"""64732326"""
577633186,"""577633186"""
712100731,"""712100731"""
87975261,"""87975261"""
110860696,"""110860696"""
711947232,"""711947232"""
75325255,"""75325255"""
376584332,"""376584332"""
204089220,"""204089220"""
141759370,"""141759370"""
452340643,"""452340643"""
14932683,"""14932683"""
76373627,"""76373627"""
243389761,"""243389761"""
482992118,"""482992118"""
436000034,"""436000034"""
550218556,"""550218556"""
548806324,"""548806324"""
548723191,"""548723191"""
543843940,"""543843940"""
37331461,"""37331461"""
136737572,"""136737572"""
96426869,"""96426869"""
44046815,"""44046815"""
40895805,"""40895805"""
401447818,"""401447818"""
51793781,"""51793781"""
22401977,"""22401977"""
324824819,"""324824819"""
107208955,"""107208955"""
188648839,"""188648839"""
278943759,"""278943759"""
106561937,"""106561937"""
194357744,"""194357744"""
261678080,"""261678080"""
101610198,"""101610198"""
261150489,"""261150489"""
