user_id,user_id_str
26642189,"""26642189"""
1216822860892852224,"""1216822860892852224"""
994086830407548929,"""994086830407548929"""
1265235854399803398,"""1265235854399803398"""
1178417462200676352,"""1178417462200676352"""
343863636,"""343863636"""
1278056869244932102,"""1278056869244932102"""
1049984619263725568,"""1049984619263725568"""
1267824006477963264,"""1267824006477963264"""
1281346965062799361,"""1281346965062799361"""
246103,"""246103"""
1280433099604504577,"""1280433099604504577"""
341190477,"""341190477"""
2602171460,"""2602171460"""
820842984744726529,"""820842984744726529"""
1266165546288058374,"""1266165546288058374"""
1190123135707701248,"""1190123135707701248"""
951283539198189568,"""951283539198189568"""
1130918497679233029,"""1130918497679233029"""
326422269,"""326422269"""
26705006,"""26705006"""
14619266,"""14619266"""
1260949661440897026,"""1260949661440897026"""
1262744807828418561,"""1262744807828418561"""
424250833,"""424250833"""
1200952178380161024,"""1200952178380161024"""
2440827763,"""2440827763"""
441565302,"""441565302"""
1256026899429679107,"""1256026899429679107"""
933024676468658176,"""933024676468658176"""
1146183533993648128,"""1146183533993648128"""
1243732817353347072,"""1243732817353347072"""
2164196498,"""2164196498"""
1143054982943584261,"""1143054982943584261"""
2598779137,"""2598779137"""
915684680208396288,"""915684680208396288"""
1064745843901648896,"""1064745843901648896"""
1236869909109297153,"""1236869909109297153"""
22083949,"""22083949"""
542173142,"""542173142"""
2318193120,"""2318193120"""
579242621,"""579242621"""
446025444,"""446025444"""
3876081381,"""3876081381"""
1186141051226075141,"""1186141051226075141"""
2903679384,"""2903679384"""
1058076956082589697,"""1058076956082589697"""
496258742,"""496258742"""
448772794,"""448772794"""
1128061896303661061,"""1128061896303661061"""
1141350898540720130,"""1141350898540720130"""
1147624573698891776,"""1147624573698891776"""
351651707,"""351651707"""
32811767,"""32811767"""
1142085601279270912,"""1142085601279270912"""
257137489,"""257137489"""
1122013005716185093,"""1122013005716185093"""
749389441966321665,"""749389441966321665"""
576621107,"""576621107"""
1687283088,"""1687283088"""
1126344800377167874,"""1126344800377167874"""
187304761,"""187304761"""
19174949,"""19174949"""
1116016706567196674,"""1116016706567196674"""
1111775162393714688,"""1111775162393714688"""
3249323131,"""3249323131"""
1074987054805774336,"""1074987054805774336"""
886047089720868868,"""886047089720868868"""
63653875,"""63653875"""
328939950,"""328939950"""
