user_id,user_id_str
1294426709803126785,"""1294426709803126785"""
1273420731272044551,"""1273420731272044551"""
2363039844,"""2363039844"""
622400585,"""622400585"""
748055156,"""748055156"""
1275404130606100480,"""1275404130606100480"""
1272054384709505024,"""1272054384709505024"""
1118141108,"""1118141108"""
1254359354146422786,"""1254359354146422786"""
1244777312798859265,"""1244777312798859265"""
1074705012847194119,"""1074705012847194119"""
1237228578498129921,"""1237228578498129921"""
723405792930484224,"""723405792930484224"""
371809928,"""371809928"""
775688675183255552,"""775688675183255552"""
1082293096442925057,"""1082293096442925057"""
1195613729242660865,"""1195613729242660865"""
1120348948466688000,"""1120348948466688000"""
1176812087290585088,"""1176812087290585088"""
436925716,"""436925716"""
1106514914846408706,"""1106514914846408706"""
966511900208123905,"""966511900208123905"""
64153655,"""64153655"""
1160628065355145217,"""1160628065355145217"""
1160627845309374467,"""1160627845309374467"""
1160627845137412098,"""1160627845137412098"""
1168526975214002177,"""1168526975214002177"""
1048080718788788225,"""1048080718788788225"""
4341523768,"""4341523768"""
801696244892631040,"""801696244892631040"""
1661629634,"""1661629634"""
634507091,"""634507091"""
1165191827475128320,"""1165191827475128320"""
918551245916426240,"""918551245916426240"""
406072358,"""406072358"""
814172655800745985,"""814172655800745985"""
723149888,"""723149888"""
1059592558102409217,"""1059592558102409217"""
1144579835135778816,"""1144579835135778816"""
3989376034,"""3989376034"""
1132441779624714241,"""1132441779624714241"""
1126182945281204224,"""1126182945281204224"""
1103785690947571713,"""1103785690947571713"""
1116841779460964352,"""1116841779460964352"""
885394862824189952,"""885394862824189952"""
1084499222999764992,"""1084499222999764992"""
1015923324050866176,"""1015923324050866176"""
1093130104891420673,"""1093130104891420673"""
2780075994,"""2780075994"""
1096678982949527552,"""1096678982949527552"""
1084875852536528896,"""1084875852536528896"""
984229871986585600,"""984229871986585600"""
1076479329821962240,"""1076479329821962240"""
4372287623,"""4372287623"""
487279529,"""487279529"""
1028387156761436160,"""1028387156761436160"""
1056094767451377665,"""1056094767451377665"""
377618643,"""377618643"""
917414849843531776,"""917414849843531776"""
1011492348453445632,"""1011492348453445632"""
2611447940,"""2611447940"""
1011550920,"""1011550920"""
573885194,"""573885194"""
866805636130107392,"""866805636130107392"""
2586238196,"""2586238196"""
232553697,"""232553697"""
1015212218105856000,"""1015212218105856000"""
1038134554052227072,"""1038134554052227072"""
852450842804453376,"""852450842804453376"""
1003462868753420288,"""1003462868753420288"""
2651602434,"""2651602434"""
456883321,"""456883321"""
1029242494704214016,"""1029242494704214016"""
703195654374359041,"""703195654374359041"""
1026479744370569218,"""1026479744370569218"""
1022142988766588929,"""1022142988766588929"""
3166258865,"""3166258865"""
808759895336034304,"""808759895336034304"""
1383353388,"""1383353388"""
1193110321,"""1193110321"""
2512439514,"""2512439514"""
490137773,"""490137773"""
1007300657693544448,"""1007300657693544448"""
233523546,"""233523546"""
602046770,"""602046770"""
1010948330355150854,"""1010948330355150854"""
253499700,"""253499700"""
533216323,"""533216323"""
166114480,"""166114480"""
492397044,"""492397044"""
416058501,"""416058501"""
341278340,"""341278340"""
2557129627,"""2557129627"""
454751185,"""454751185"""
844890073707528193,"""844890073707528193"""
703899276032811008,"""703899276032811008"""
956850415622074369,"""956850415622074369"""
1002738698876850177,"""1002738698876850177"""
992458468383772677,"""992458468383772677"""
2645933671,"""2645933671"""
969747192,"""969747192"""
879891866,"""879891866"""
4714278072,"""4714278072"""
852653304815525889,"""852653304815525889"""
994003679693991936,"""994003679693991936"""
989209071663439873,"""989209071663439873"""
2272614558,"""2272614558"""
580503194,"""580503194"""
983087769512808450,"""983087769512808450"""
966569405084852224,"""966569405084852224"""
810899417171656706,"""810899417171656706"""
925412691098963973,"""925412691098963973"""
954961370646183938,"""954961370646183938"""
929764273504448513,"""929764273504448513"""
807744030687764480,"""807744030687764480"""
965044166089732097,"""965044166089732097"""
729118602918547456,"""729118602918547456"""
715133166084825088,"""715133166084825088"""
959528093852557313,"""959528093852557313"""
848951263807123456,"""848951263807123456"""
1676632308,"""1676632308"""
946410836339412992,"""946410836339412992"""
943535711344562176,"""943535711344562176"""
939256870556053504,"""939256870556053504"""
2453606023,"""2453606023"""
939786244594290688,"""939786244594290688"""
796594209876836352,"""796594209876836352"""
928986202123927554,"""928986202123927554"""
752204221,"""752204221"""
930755762317676544,"""930755762317676544"""
772386981292732416,"""772386981292732416"""
2252563643,"""2252563643"""
915905457348382725,"""915905457348382725"""
928299840525799430,"""928299840525799430"""
927166374337830913,"""927166374337830913"""
3164235361,"""3164235361"""
924685374684827648,"""924685374684827648"""
34850362,"""34850362"""
727507886,"""727507886"""
915302208408825856,"""915302208408825856"""
917766225475854336,"""917766225475854336"""
911139932386811904,"""911139932386811904"""
1485529399,"""1485529399"""
316806242,"""316806242"""
968739637,"""968739637"""
909672749492293632,"""909672749492293632"""
261878826,"""261878826"""
420593405,"""420593405"""
907287740940775426,"""907287740940775426"""
907023592361164800,"""907023592361164800"""
905594320752975873,"""905594320752975873"""
902282387748474885,"""902282387748474885"""
902294691160436742,"""902294691160436742"""
3007037977,"""3007037977"""
896539328637272065,"""896539328637272065"""
895881998551535616,"""895881998551535616"""
883058290258841600,"""883058290258841600"""
895310091443949569,"""895310091443949569"""
895031694360817664,"""895031694360817664"""
872180520024723457,"""872180520024723457"""
894238303712575488,"""894238303712575488"""
2229057129,"""2229057129"""
893890835716206592,"""893890835716206592"""
892931865920884736,"""892931865920884736"""
891630331979280385,"""891630331979280385"""
889760280963670016,"""889760280963670016"""
889196645367377921,"""889196645367377921"""
509643161,"""509643161"""
888227647989460993,"""888227647989460993"""
888052266921545728,"""888052266921545728"""
1145747935,"""1145747935"""
886036511938031616,"""886036511938031616"""
885867709568823297,"""885867709568823297"""
885338744605298688,"""885338744605298688"""
885189321107681288,"""885189321107681288"""
884446732087676928,"""884446732087676928"""
3239201924,"""3239201924"""
884320068183707648,"""884320068183707648"""
884214097558089730,"""884214097558089730"""
883937613610135552,"""883937613610135552"""
883802608208683008,"""883802608208683008"""
882897789419704320,"""882897789419704320"""
882824427620249601,"""882824427620249601"""
882787163158573056,"""882787163158573056"""
882714252406136832,"""882714252406136832"""
768096346435911681,"""768096346435911681"""
830858208457658372,"""830858208457658372"""
880533470505730048,"""880533470505730048"""
879893154815782913,"""879893154815782913"""
879438780754800640,"""879438780754800640"""
2367110008,"""2367110008"""
877288467977449477,"""877288467977449477"""
875141085282095108,"""875141085282095108"""
875044329332645888,"""875044329332645888"""
874065378556641280,"""874065378556641280"""
3089498148,"""3089498148"""
870239719715733509,"""870239719715733509"""
870428889788665856,"""870428889788665856"""
869974576767401984,"""869974576767401984"""
869971529941086208,"""869971529941086208"""
867873358699954176,"""867873358699954176"""
867555829096099840,"""867555829096099840"""
772925665205248000,"""772925665205248000"""
866459803673137154,"""866459803673137154"""
866349502239821824,"""866349502239821824"""
865479676562513921,"""865479676562513921"""
865404137118212097,"""865404137118212097"""
865334178786816001,"""865334178786816001"""
864827744470913024,"""864827744470913024"""
864098514057531392,"""864098514057531392"""
863875354452217856,"""863875354452217856"""
863158337487216640,"""863158337487216640"""
862985577339203584,"""862985577339203584"""
860296080788992000,"""860296080788992000"""
860070937408000000,"""860070937408000000"""
858116217487458305,"""858116217487458305"""
854462159207763969,"""854462159207763969"""
854017835269595136,"""854017835269595136"""
853098477525626880,"""853098477525626880"""
852141814131896320,"""852141814131896320"""
842431979299737603,"""842431979299737603"""
849846108528427012,"""849846108528427012"""
774577306790666241,"""774577306790666241"""
848877151621439488,"""848877151621439488"""
848282297350664192,"""848282297350664192"""
3144398811,"""3144398811"""
803867538983686145,"""803867538983686145"""
847208825522393088,"""847208825522393088"""
847099108368232448,"""847099108368232448"""
846647987921149952,"""846647987921149952"""
846368011510517760,"""846368011510517760"""
845039637349502976,"""845039637349502976"""
844914889504251905,"""844914889504251905"""
843800670822129665,"""843800670822129665"""
843051956247691264,"""843051956247691264"""
843041568651186176,"""843041568651186176"""
803372710139219968,"""803372710139219968"""
842988862859333632,"""842988862859333632"""
842823733488369664,"""842823733488369664"""
842638906587791361,"""842638906587791361"""
840527345782001664,"""840527345782001664"""
838571304693424129,"""838571304693424129"""
837899154869334018,"""837899154869334018"""
835031326680043520,"""835031326680043520"""
830361976266248193,"""830361976266248193"""
834461254773252096,"""834461254773252096"""
832177579314540544,"""832177579314540544"""
832017654923800576,"""832017654923800576"""
831960324614004736,"""831960324614004736"""
731853200735797249,"""731853200735797249"""
758464705623121920,"""758464705623121920"""
4452374243,"""4452374243"""
