user_id,user_id_str
1037698218027614208,"""1037698218027614208"""
1271163235878789123,"""1271163235878789123"""
1086124938107351040,"""1086124938107351040"""
23544304,"""23544304"""
1273119339357577217,"""1273119339357577217"""
185932903,"""185932903"""
31074229,"""31074229"""
1232108072946012160,"""1232108072946012160"""
1162312748740612098,"""1162312748740612098"""
713890458288525312,"""713890458288525312"""
1108131915465289729,"""1108131915465289729"""
35365233,"""35365233"""
62590808,"""62590808"""
20394165,"""20394165"""
21357649,"""21357649"""
707939563424108545,"""707939563424108545"""
748572822675525633,"""748572822675525633"""
949988472,"""949988472"""
3342660493,"""3342660493"""
750766362075684864,"""750766362075684864"""
15781404,"""15781404"""
25372377,"""25372377"""
262382602,"""262382602"""
2584797685,"""2584797685"""
260761438,"""260761438"""
823647615132631041,"""823647615132631041"""
3275101728,"""3275101728"""
818926915784474624,"""818926915784474624"""
813825419027812354,"""813825419027812354"""
802288644438376448,"""802288644438376448"""
1531834034,"""1531834034"""
14457086,"""14457086"""
222535211,"""222535211"""
774775464,"""774775464"""
4911503346,"""4911503346"""
21889278,"""21889278"""
59040562,"""59040562"""
35419378,"""35419378"""
17101092,"""17101092"""
30887409,"""30887409"""
301488517,"""301488517"""
4810605125,"""4810605125"""
975330085,"""975330085"""
31252939,"""31252939"""
588100727,"""588100727"""
3408683926,"""3408683926"""
2257950242,"""2257950242"""
42136772,"""42136772"""
4489014853,"""4489014853"""
4341063679,"""4341063679"""
18299322,"""18299322"""
4275751334,"""4275751334"""
4210687593,"""4210687593"""
2725105702,"""2725105702"""
4168503015,"""4168503015"""
4048204993,"""4048204993"""
19086631,"""19086631"""
3439063757,"""3439063757"""
1587151597,"""1587151597"""
308713678,"""308713678"""
427846003,"""427846003"""
69936080,"""69936080"""
3228309185,"""3228309185"""
3178812133,"""3178812133"""
3167856398,"""3167856398"""
14435453,"""14435453"""
2909838596,"""2909838596"""
2711052306,"""2711052306"""
41152617,"""41152617"""
906455646,"""906455646"""
28999072,"""28999072"""
2811644760,"""2811644760"""
2739270268,"""2739270268"""
2211540654,"""2211540654"""
22149726,"""22149726"""
26909511,"""26909511"""
88606139,"""88606139"""
19943822,"""19943822"""
53839959,"""53839959"""
206063072,"""206063072"""
20083951,"""20083951"""
2542577379,"""2542577379"""
2212139942,"""2212139942"""
30151367,"""30151367"""
2418342440,"""2418342440"""
1337521292,"""1337521292"""
926522737,"""926522737"""
47433304,"""47433304"""
23819696,"""23819696"""
26303629,"""26303629"""
2306131980,"""2306131980"""
397626265,"""397626265"""
1922272428,"""1922272428"""
98473072,"""98473072"""
30915624,"""30915624"""
2214406417,"""2214406417"""
1568117772,"""1568117772"""
415134249,"""415134249"""
46667187,"""46667187"""
35881519,"""35881519"""
124501474,"""124501474"""
1584863485,"""1584863485"""
419200434,"""419200434"""
47069177,"""47069177"""
158159760,"""158159760"""
22634164,"""22634164"""
1446840426,"""1446840426"""
1483715636,"""1483715636"""
306396963,"""306396963"""
194082172,"""194082172"""
32408342,"""32408342"""
16106345,"""16106345"""
39582621,"""39582621"""
79480529,"""79480529"""
26273178,"""26273178"""
124292949,"""124292949"""
878949932,"""878949932"""
409086858,"""409086858"""
50741116,"""50741116"""
123073186,"""123073186"""
171881734,"""171881734"""
17748898,"""17748898"""
247176985,"""247176985"""
24726720,"""24726720"""
567533566,"""567533566"""
47865477,"""47865477"""
177408436,"""177408436"""
121262113,"""121262113"""
15136040,"""15136040"""
427633339,"""427633339"""
28022610,"""28022610"""
422927681,"""422927681"""
32260130,"""32260130"""
124197621,"""124197621"""
23669374,"""23669374"""
16951555,"""16951555"""
18620145,"""18620145"""
27103617,"""27103617"""
311318336,"""311318336"""
78974416,"""78974416"""
260838456,"""260838456"""
29490893,"""29490893"""
49181746,"""49181746"""
45056371,"""45056371"""
40357910,"""40357910"""
39402970,"""39402970"""
7496892,"""7496892"""
33951508,"""33951508"""
26357549,"""26357549"""
22646650,"""22646650"""
