user_id,user_id_str
2198403528,"""2198403528"""
163199524,"""163199524"""
1249812723954782211,"""1249812723954782211"""
516873364,"""516873364"""
1211331891682373634,"""1211331891682373634"""
814943825718378497,"""814943825718378497"""
11621822,"""11621822"""
91117645,"""91117645"""
1176330553454465024,"""1176330553454465024"""
167203538,"""167203538"""
1618747080,"""1618747080"""
2329489085,"""2329489085"""
4703919919,"""4703919919"""
636226443,"""636226443"""
2391729732,"""2391729732"""
86044166,"""86044166"""
911582032223858690,"""911582032223858690"""
897740761076314113,"""897740761076314113"""
874146608434135040,"""874146608434135040"""
5714632,"""5714632"""
1428691442,"""1428691442"""
41156936,"""41156936"""
33232227,"""33232227"""
113079659,"""113079659"""
825103343227801600,"""825103343227801600"""
793511725492531200,"""793511725492531200"""
129054094,"""129054094"""
307034323,"""307034323"""
336530106,"""336530106"""
771136498213289984,"""771136498213289984"""
43032599,"""43032599"""
741158517499908097,"""741158517499908097"""
740577006186692612,"""740577006186692612"""
43952593,"""43952593"""
404253671,"""404253671"""
328957326,"""328957326"""
1210540124,"""1210540124"""
18651005,"""18651005"""
11382802,"""11382802"""
151542294,"""151542294"""
2391394634,"""2391394634"""
251496865,"""251496865"""
44100041,"""44100041"""
732422077,"""732422077"""
4847668213,"""4847668213"""
260244565,"""260244565"""
14112933,"""14112933"""
974055986,"""974055986"""
27233066,"""27233066"""
2891323309,"""2891323309"""
142509363,"""142509363"""
4632058816,"""4632058816"""
4220035923,"""4220035923"""
4219821286,"""4219821286"""
4163333254,"""4163333254"""
123141016,"""123141016"""
31294964,"""31294964"""
2877045231,"""2877045231"""
438337402,"""438337402"""
300036004,"""300036004"""
70079828,"""70079828"""
3439019819,"""3439019819"""
2589939864,"""2589939864"""
15388085,"""15388085"""
34186325,"""34186325"""
176863578,"""176863578"""
3236965266,"""3236965266"""
14777897,"""14777897"""
136718546,"""136718546"""
3239522439,"""3239522439"""
764567826,"""764567826"""
528562060,"""528562060"""
3172822613,"""3172822613"""
883037851,"""883037851"""
1407897265,"""1407897265"""
2962284672,"""2962284672"""
69908633,"""69908633"""
3003314153,"""3003314153"""
49132029,"""49132029"""
1168453944,"""1168453944"""
168222474,"""168222474"""
135583150,"""135583150"""
2346239544,"""2346239544"""
2893079777,"""2893079777"""
2906462678,"""2906462678"""
221843450,"""221843450"""
391918136,"""391918136"""
1429864477,"""1429864477"""
2851615385,"""2851615385"""
2879302429,"""2879302429"""
412619966,"""412619966"""
346759164,"""346759164"""
2837507750,"""2837507750"""
550110762,"""550110762"""
2198548080,"""2198548080"""
492038643,"""492038643"""
473916341,"""473916341"""
94613159,"""94613159"""
272176122,"""272176122"""
2727995561,"""2727995561"""
231644099,"""231644099"""
2546629350,"""2546629350"""
1973823884,"""1973823884"""
2505881508,"""2505881508"""
389611519,"""389611519"""
32577673,"""32577673"""
2372837815,"""2372837815"""
2453625805,"""2453625805"""
382659306,"""382659306"""
39389232,"""39389232"""
376373262,"""376373262"""
43708532,"""43708532"""
116995163,"""116995163"""
22500512,"""22500512"""
2402413441,"""2402413441"""
104744414,"""104744414"""
237555821,"""237555821"""
2317819962,"""2317819962"""
169189083,"""169189083"""
1717109173,"""1717109173"""
2361313628,"""2361313628"""
71036523,"""71036523"""
64986929,"""64986929"""
18344597,"""18344597"""
2353462574,"""2353462574"""
202045237,"""202045237"""
2277752593,"""2277752593"""
101979100,"""101979100"""
32994309,"""32994309"""
2207909137,"""2207909137"""
339203058,"""339203058"""
148721259,"""148721259"""
1978119180,"""1978119180"""
560792484,"""560792484"""
165751439,"""165751439"""
562334499,"""562334499"""
148705058,"""148705058"""
143904473,"""143904473"""
543060908,"""543060908"""
84156258,"""84156258"""
79223868,"""79223868"""
928966670,"""928966670"""
299020121,"""299020121"""
93560640,"""93560640"""
185330767,"""185330767"""
246827566,"""246827566"""
473576838,"""473576838"""
14485997,"""14485997"""
20924232,"""20924232"""
802744104,"""802744104"""
789912966,"""789912966"""
374459449,"""374459449"""
735470354,"""735470354"""
171902966,"""171902966"""
604272767,"""604272767"""
635550401,"""635550401"""
42934072,"""42934072"""
595733108,"""595733108"""
567802428,"""567802428"""
385158018,"""385158018"""
559045021,"""559045021"""
554048681,"""554048681"""
551410572,"""551410572"""
547795014,"""547795014"""
134881158,"""134881158"""
528535817,"""528535817"""
22878123,"""22878123"""
14486200,"""14486200"""
240461996,"""240461996"""
14289660,"""14289660"""
486971026,"""486971026"""
465777554,"""465777554"""
130605970,"""130605970"""
450860059,"""450860059"""
413584813,"""413584813"""
409610149,"""409610149"""
273723797,"""273723797"""
403653369,"""403653369"""
279935871,"""279935871"""
35809304,"""35809304"""
74338355,"""74338355"""
92088629,"""92088629"""
385964838,"""385964838"""
20685479,"""20685479"""
378859826,"""378859826"""
48933449,"""48933449"""
130889576,"""130889576"""
63042089,"""63042089"""
357262178,"""357262178"""
355348723,"""355348723"""
354747377,"""354747377"""
97140978,"""97140978"""
104437171,"""104437171"""
18532802,"""18532802"""
223082097,"""223082097"""
232127685,"""232127685"""
40171928,"""40171928"""
29655352,"""29655352"""
111642754,"""111642754"""
233072342,"""233072342"""
242879521,"""242879521"""
112909867,"""112909867"""
17529904,"""17529904"""
19823355,"""19823355"""
120125687,"""120125687"""
59754175,"""59754175"""
78585845,"""78585845"""
260848415,"""260848415"""
264201635,"""264201635"""
95004815,"""95004815"""
95692609,"""95692609"""
113862315,"""113862315"""
158656795,"""158656795"""
117056857,"""117056857"""
194074159,"""194074159"""
83056843,"""83056843"""
87588017,"""87588017"""
11430392,"""11430392"""
29639285,"""29639285"""
95166383,"""95166383"""
200877814,"""200877814"""
197932201,"""197932201"""
34905498,"""34905498"""
178327695,"""178327695"""
16748140,"""16748140"""
17786624,"""17786624"""
57998257,"""57998257"""
64682682,"""64682682"""
18460439,"""18460439"""
69745048,"""69745048"""
155819328,"""155819328"""
134690684,"""134690684"""
46074444,"""46074444"""
81524649,"""81524649"""
138252393,"""138252393"""
115478966,"""115478966"""
138314725,"""138314725"""
107804804,"""107804804"""
123522159,"""123522159"""
137140302,"""137140302"""
82628368,"""82628368"""
15234979,"""15234979"""
128040105,"""128040105"""
131068074,"""131068074"""
6114022,"""6114022"""
115538488,"""115538488"""
41463973,"""41463973"""
114616067,"""114616067"""
126701884,"""126701884"""
96539463,"""96539463"""
10025,"""10025"""
29772406,"""29772406"""
15935927,"""15935927"""
119842960,"""119842960"""
46026467,"""46026467"""
85758089,"""85758089"""
59464215,"""59464215"""
129622082,"""129622082"""
125415660,"""125415660"""
118930475,"""118930475"""
116768554,"""116768554"""
14734755,"""14734755"""
75898849,"""75898849"""
68993773,"""68993773"""
71967990,"""71967990"""
89402212,"""89402212"""
6965982,"""6965982"""
114852376,"""114852376"""
3179121,"""3179121"""
14885298,"""14885298"""
104425190,"""104425190"""
17011013,"""17011013"""
58524000,"""58524000"""
45487658,"""45487658"""
18491026,"""18491026"""
59427299,"""59427299"""
91759163,"""91759163"""
90600471,"""90600471"""
74275189,"""74275189"""
7287302,"""7287302"""
89584264,"""89584264"""
15414893,"""15414893"""
28036217,"""28036217"""
21411331,"""21411331"""
14215420,"""14215420"""
81213386,"""81213386"""
31124283,"""31124283"""
31466422,"""31466422"""
