user_id,user_id_str
798793554,"""798793554"""
454127990,"""454127990"""
63967897,"""63967897"""
209106564,"""209106564"""
1288390590996963328,"""1288390590996963328"""
969777039736631296,"""969777039736631296"""
1281100347604217856,"""1281100347604217856"""
1157129570404823040,"""1157129570404823040"""
1721080471,"""1721080471"""
1086385787636277248,"""1086385787636277248"""
707777536994881537,"""707777536994881537"""
1271699617264963589,"""1271699617264963589"""
18641723,"""18641723"""
714585771693375488,"""714585771693375488"""
868532528864526336,"""868532528864526336"""
1267457137808150532,"""1267457137808150532"""
2444923042,"""2444923042"""
936497213936504832,"""936497213936504832"""
835938840774860800,"""835938840774860800"""
1247569754266554368,"""1247569754266554368"""
1247202778784518145,"""1247202778784518145"""
3290446703,"""3290446703"""
2424541626,"""2424541626"""
1157914684973912064,"""1157914684973912064"""
1024090713942884354,"""1024090713942884354"""
1245203233871515649,"""1245203233871515649"""
1043171721132560384,"""1043171721132560384"""
1229902861108011008,"""1229902861108011008"""
2591771994,"""2591771994"""
3160230810,"""3160230810"""
862852602349748225,"""862852602349748225"""
1080187224686133248,"""1080187224686133248"""
2796231757,"""2796231757"""
1198036407031173120,"""1198036407031173120"""
905992679657431041,"""905992679657431041"""
130033017,"""130033017"""
1102591768237883393,"""1102591768237883393"""
3154008920,"""3154008920"""
701507360930471936,"""701507360930471936"""
728239809332797440,"""728239809332797440"""
981374308890042368,"""981374308890042368"""
1423378219,"""1423378219"""
2761936729,"""2761936729"""
3100996384,"""3100996384"""
2581181204,"""2581181204"""
1196583140547891200,"""1196583140547891200"""
746218009744703488,"""746218009744703488"""
3239354059,"""3239354059"""
218756693,"""218756693"""
4231695915,"""4231695915"""
1164816724543168513,"""1164816724543168513"""
1099305348425531392,"""1099305348425531392"""
367824174,"""367824174"""
702565179087835138,"""702565179087835138"""
881659835355410433,"""881659835355410433"""
3433615630,"""3433615630"""
1117523083890515971,"""1117523083890515971"""
3002210891,"""3002210891"""
705735840,"""705735840"""
975554554786754560,"""975554554786754560"""
3273637518,"""3273637518"""
311600351,"""311600351"""
2951400169,"""2951400169"""
1115479764674859009,"""1115479764674859009"""
1111140387253440517,"""1111140387253440517"""
727345954467229696,"""727345954467229696"""
2578787617,"""2578787617"""
1066071681947492352,"""1066071681947492352"""
2225335650,"""2225335650"""
716592920,"""716592920"""
2757690460,"""2757690460"""
2869833693,"""2869833693"""
2375778962,"""2375778962"""
2696286074,"""2696286074"""
3238301736,"""3238301736"""
2896937029,"""2896937029"""
2802517394,"""2802517394"""
2778517749,"""2778517749"""
3281043480,"""3281043480"""
3705758833,"""3705758833"""
835647405521412096,"""835647405521412096"""
2468485202,"""2468485202"""
3231520447,"""3231520447"""
4636018632,"""4636018632"""
4832099786,"""4832099786"""
3285767700,"""3285767700"""
2594308003,"""2594308003"""
4560217513,"""4560217513"""
849111252357963776,"""849111252357963776"""
771378564188872705,"""771378564188872705"""
985634529560838144,"""985634529560838144"""
4895826204,"""4895826204"""
2707963637,"""2707963637"""
1075043137,"""1075043137"""
947576904441241600,"""947576904441241600"""
954006265792901120,"""954006265792901120"""
1798185650,"""1798185650"""
867060397,"""867060397"""
1260970482,"""1260970482"""
2711505431,"""2711505431"""
2919883034,"""2919883034"""
968953345485320193,"""968953345485320193"""
1150085089,"""1150085089"""
962020003800207360,"""962020003800207360"""
852221786246848516,"""852221786246848516"""
950627557061230592,"""950627557061230592"""
2930275460,"""2930275460"""
745655736282161152,"""745655736282161152"""
817522252715462657,"""817522252715462657"""
751520155163701250,"""751520155163701250"""
2713267087,"""2713267087"""
924059808264622080,"""924059808264622080"""
819046436264251392,"""819046436264251392"""
3148675998,"""3148675998"""
919987980810326016,"""919987980810326016"""
729203050485686272,"""729203050485686272"""
738165660950237185,"""738165660950237185"""
2799493173,"""2799493173"""
879749471147393024,"""879749471147393024"""
4383298164,"""4383298164"""
2799451035,"""2799451035"""
