user_id,user_id_str
263310004,"""263310004"""
23370109,"""23370109"""
932749131763929088,"""932749131763929088"""
1285918454730485760,"""1285918454730485760"""
895987503114706944,"""895987503114706944"""
24733117,"""24733117"""
2460216512,"""2460216512"""
1148960315230642177,"""1148960315230642177"""
1236578359993184257,"""1236578359993184257"""
3139316514,"""3139316514"""
875042563878768642,"""875042563878768642"""
1161037081411350528,"""1161037081411350528"""
1250632895112204289,"""1250632895112204289"""
1125788873567551489,"""1125788873567551489"""
15497928,"""15497928"""
1004728196665958400,"""1004728196665958400"""
1142737153832685568,"""1142737153832685568"""
2851004544,"""2851004544"""
15482370,"""15482370"""
743164211518275584,"""743164211518275584"""
3905669562,"""3905669562"""
1182157242759446528,"""1182157242759446528"""
1113086942248349696,"""1113086942248349696"""
1063847813832937472,"""1063847813832937472"""
410118695,"""410118695"""
820041030,"""820041030"""
933829699679252481,"""933829699679252481"""
2891565669,"""2891565669"""
1042159325140213760,"""1042159325140213760"""
172867574,"""172867574"""
956944486868774912,"""956944486868774912"""
1005810896722104320,"""1005810896722104320"""
2713610257,"""2713610257"""
2800921830,"""2800921830"""
15535642,"""15535642"""
936930539180720128,"""936930539180720128"""
892273695007354880,"""892273695007354880"""
913777255670779912,"""913777255670779912"""
915682915165655040,"""915682915165655040"""
903757952334479361,"""903757952334479361"""
337409391,"""337409391"""
905368524356325377,"""905368524356325377"""
883110894422470657,"""883110894422470657"""
723214008564621313,"""723214008564621313"""
94664845,"""94664845"""
215747151,"""215747151"""
372570563,"""372570563"""
813374588235186179,"""813374588235186179"""
2626628181,"""2626628181"""
334635978,"""334635978"""
634336525,"""634336525"""
797543892925186048,"""797543892925186048"""
806596113927196674,"""806596113927196674"""
16580053,"""16580053"""
781257118095699969,"""781257118095699969"""
809396417164877824,"""809396417164877824"""
762448628300468224,"""762448628300468224"""
22359082,"""22359082"""
703561088,"""703561088"""
772958490356617216,"""772958490356617216"""
433639310,"""433639310"""
4011675569,"""4011675569"""
1596700141,"""1596700141"""
365837403,"""365837403"""
325807118,"""325807118"""
132266261,"""132266261"""
706658301702971392,"""706658301702971392"""
4500218114,"""4500218114"""
730974487387115522,"""730974487387115522"""
316115307,"""316115307"""
19674222,"""19674222"""
791980926,"""791980926"""
134971995,"""134971995"""
4921328098,"""4921328098"""
52465391,"""52465391"""
220235333,"""220235333"""
4851420813,"""4851420813"""
115583838,"""115583838"""
3139174622,"""3139174622"""
68913581,"""68913581"""
39706441,"""39706441"""
1260336817,"""1260336817"""
2651651450,"""2651651450"""
104246980,"""104246980"""
15725199,"""15725199"""
40517648,"""40517648"""
2350451402,"""2350451402"""
2837372832,"""2837372832"""
267891273,"""267891273"""
2559490638,"""2559490638"""
123977431,"""123977431"""
750205411,"""750205411"""
1092712946,"""1092712946"""
198970936,"""198970936"""
576805898,"""576805898"""
46684038,"""46684038"""
2898641382,"""2898641382"""
1482477037,"""1482477037"""
463025314,"""463025314"""
2604702482,"""2604702482"""
2527791204,"""2527791204"""
2449438801,"""2449438801"""
1538456702,"""1538456702"""
1858613258,"""1858613258"""
2414819682,"""2414819682"""
790795746,"""790795746"""
2283067004,"""2283067004"""
304233393,"""304233393"""
1531107667,"""1531107667"""
278071450,"""278071450"""
2387959692,"""2387959692"""
1853762658,"""1853762658"""
369900751,"""369900751"""
2301939498,"""2301939498"""
1548939978,"""1548939978"""
14463848,"""14463848"""
89537401,"""89537401"""
110088467,"""110088467"""
182733838,"""182733838"""
2157608391,"""2157608391"""
153489606,"""153489606"""
1089807864,"""1089807864"""
1564284752,"""1564284752"""
1101455329,"""1101455329"""
32593690,"""32593690"""
307647686,"""307647686"""
288249986,"""288249986"""
253692401,"""253692401"""
16053526,"""16053526"""
146115076,"""146115076"""
374785287,"""374785287"""
149121809,"""149121809"""
92079978,"""92079978"""
16468599,"""16468599"""
17467699,"""17467699"""
250261266,"""250261266"""
40060020,"""40060020"""
1525935253,"""1525935253"""
1330123958,"""1330123958"""
50159959,"""50159959"""
242818269,"""242818269"""
20798586,"""20798586"""
467896312,"""467896312"""
24239799,"""24239799"""
122440618,"""122440618"""
203641448,"""203641448"""
18620659,"""18620659"""
509554506,"""509554506"""
161034257,"""161034257"""
28679765,"""28679765"""
6776782,"""6776782"""
22286243,"""22286243"""
145622682,"""145622682"""
389683366,"""389683366"""
115834515,"""115834515"""
214584192,"""214584192"""
371641624,"""371641624"""
18510622,"""18510622"""
366280382,"""366280382"""
36529613,"""36529613"""
80944550,"""80944550"""
192281684,"""192281684"""
193919399,"""193919399"""
83429920,"""83429920"""
227875357,"""227875357"""
198724818,"""198724818"""
44727869,"""44727869"""
231930414,"""231930414"""
62874526,"""62874526"""
18090017,"""18090017"""
19755213,"""19755213"""
253255678,"""253255678"""
33014327,"""33014327"""
36195401,"""36195401"""
21019697,"""21019697"""
16423099,"""16423099"""
24951535,"""24951535"""
14566792,"""14566792"""
