user_id,user_id_str
817469244631842820,"""817469244631842820"""
846722924031692800,"""846722924031692800"""
1185129943434444800,"""1185129943434444800"""
1215513541744021504,"""1215513541744021504"""
726430582675111936,"""726430582675111936"""
1173942365083426816,"""1173942365083426816"""
1060306460029173760,"""1060306460029173760"""
387517457,"""387517457"""
1268208628844179457,"""1268208628844179457"""
1032627008948199425,"""1032627008948199425"""
2940161957,"""2940161957"""
1083201384978235394,"""1083201384978235394"""
1258562058926411777,"""1258562058926411777"""
21902902,"""21902902"""
1246247431613931521,"""1246247431613931521"""
1044284030865223680,"""1044284030865223680"""
911617302,"""911617302"""
249298446,"""249298446"""
1274481819283533824,"""1274481819283533824"""
46305708,"""46305708"""
950148733,"""950148733"""
87081270,"""87081270"""
48067021,"""48067021"""
816822685032398848,"""816822685032398848"""
860614440,"""860614440"""
1281196996502544384,"""1281196996502544384"""
1269139670597865472,"""1269139670597865472"""
180618136,"""180618136"""
758405608085348352,"""758405608085348352"""
1153071187074805760,"""1153071187074805760"""
18296251,"""18296251"""
1253845160242352129,"""1253845160242352129"""
1272125089253908480,"""1272125089253908480"""
1241889636311371777,"""1241889636311371777"""
527037927,"""527037927"""
799419121230180352,"""799419121230180352"""
393190233,"""393190233"""
1527596191,"""1527596191"""
2803990698,"""2803990698"""
172475284,"""172475284"""
1178325075415535616,"""1178325075415535616"""
936180901,"""936180901"""
3252808974,"""3252808974"""
926445581425356802,"""926445581425356802"""
717133192218615809,"""717133192218615809"""
764573273661243394,"""764573273661243394"""
1063915195,"""1063915195"""
2649161724,"""2649161724"""
1126134432899923968,"""1126134432899923968"""
1098764260564451329,"""1098764260564451329"""
1187654644954259456,"""1187654644954259456"""
1124043210303713282,"""1124043210303713282"""
2402351540,"""2402351540"""
1127811338,"""1127811338"""
1218649284255670278,"""1218649284255670278"""
1246165925663047681,"""1246165925663047681"""
169472751,"""169472751"""
1245195097341214720,"""1245195097341214720"""
1014600889494114305,"""1014600889494114305"""
2930468910,"""2930468910"""
108385758,"""108385758"""
2543680738,"""2543680738"""
344297683,"""344297683"""
114424310,"""114424310"""
117235113,"""117235113"""
1252370497008029696,"""1252370497008029696"""
1220207558,"""1220207558"""
1707503815,"""1707503815"""
971096278821146626,"""971096278821146626"""
1224702060731473922,"""1224702060731473922"""
43753976,"""43753976"""
787760497848233984,"""787760497848233984"""
2725688986,"""2725688986"""
1097692530655797248,"""1097692530655797248"""
247590586,"""247590586"""
1210985902211600384,"""1210985902211600384"""
1227802040912400384,"""1227802040912400384"""
33695208,"""33695208"""
761518711304052737,"""761518711304052737"""
1235039589129170944,"""1235039589129170944"""
2616524376,"""2616524376"""
786664946574594048,"""786664946574594048"""
1111463235318763520,"""1111463235318763520"""
2369552875,"""2369552875"""
2373756137,"""2373756137"""
281483837,"""281483837"""
817524682635083777,"""817524682635083777"""
20004444,"""20004444"""
1155899709556514817,"""1155899709556514817"""
88426758,"""88426758"""
956263776017362946,"""956263776017362946"""
52642209,"""52642209"""
938558423838294017,"""938558423838294017"""
79878950,"""79878950"""
427924454,"""427924454"""
785522964225662977,"""785522964225662977"""
882109120823865345,"""882109120823865345"""
1187358611615502336,"""1187358611615502336"""
1425939589,"""1425939589"""
1150989401725366274,"""1150989401725366274"""
952978939764465666,"""952978939764465666"""
701197271300489216,"""701197271300489216"""
756526982792409092,"""756526982792409092"""
787345993419354112,"""787345993419354112"""
1152270236659388416,"""1152270236659388416"""
1206732065498120197,"""1206732065498120197"""
38019848,"""38019848"""
