user_id,user_id_str
1263059561776365568,"""1263059561776365568"""
835874751176400901,"""835874751176400901"""
787334376,"""787334376"""
245601790,"""245601790"""
1226082615481917440,"""1226082615481917440"""
1245166417428742144,"""1245166417428742144"""
1221783924503994371,"""1221783924503994371"""
1113050571647279109,"""1113050571647279109"""
1231789427141332992,"""1231789427141332992"""
1797940417,"""1797940417"""
843644775391674368,"""843644775391674368"""
1110989816903188480,"""1110989816903188480"""
916348798477131776,"""916348798477131776"""
1081024126695940096,"""1081024126695940096"""
279571991,"""279571991"""
259470085,"""259470085"""
771451719637164032,"""771451719637164032"""
958762607317540864,"""958762607317540864"""
331924266,"""331924266"""
2453365200,"""2453365200"""
18705658,"""18705658"""
2424284772,"""2424284772"""
978781659901448193,"""978781659901448193"""
113164585,"""113164585"""
1699446205,"""1699446205"""
851553941657702400,"""851553941657702400"""
845224411,"""845224411"""
884920632743473153,"""884920632743473153"""
727236974944370690,"""727236974944370690"""
404034723,"""404034723"""
823422627276591104,"""823422627276591104"""
810150597521309696,"""810150597521309696"""
1339092692,"""1339092692"""
599591535,"""599591535"""
791858239,"""791858239"""
2656833304,"""2656833304"""
139443474,"""139443474"""
3050375421,"""3050375421"""
3080731885,"""3080731885"""
2492879947,"""2492879947"""
3047469041,"""3047469041"""
2907333434,"""2907333434"""
2852044390,"""2852044390"""
2546435797,"""2546435797"""
61474458,"""61474458"""
2393608650,"""2393608650"""
2557368768,"""2557368768"""
43898204,"""43898204"""
101657306,"""101657306"""
576387788,"""576387788"""
16319806,"""16319806"""
94793878,"""94793878"""
35879395,"""35879395"""
734313228,"""734313228"""
272002980,"""272002980"""
313080978,"""313080978"""
545358772,"""545358772"""
88314139,"""88314139"""
519602057,"""519602057"""
553002982,"""553002982"""
229607095,"""229607095"""
191396333,"""191396333"""
277718853,"""277718853"""
182080283,"""182080283"""
561561464,"""561561464"""
177511288,"""177511288"""
52612163,"""52612163"""
525017549,"""525017549"""
343249226,"""343249226"""
459599583,"""459599583"""
32761448,"""32761448"""
273053967,"""273053967"""
59703377,"""59703377"""
491268901,"""491268901"""
437625972,"""437625972"""
312532593,"""312532593"""
28177031,"""28177031"""
378547557,"""378547557"""
459553397,"""459553397"""
99637725,"""99637725"""
15345968,"""15345968"""
371975813,"""371975813"""
392865136,"""392865136"""
365348823,"""365348823"""
18490856,"""18490856"""
410222175,"""410222175"""
316269103,"""316269103"""
175801125,"""175801125"""
35495383,"""35495383"""
187314326,"""187314326"""
159223609,"""159223609"""
225110070,"""225110070"""
72130800,"""72130800"""
15221580,"""15221580"""
202348689,"""202348689"""
385066141,"""385066141"""
402020259,"""402020259"""
190152568,"""190152568"""
28376357,"""28376357"""
202739834,"""202739834"""
151127693,"""151127693"""
261072122,"""261072122"""
23922483,"""23922483"""
18532961,"""18532961"""
342479155,"""342479155"""
16513931,"""16513931"""
390890807,"""390890807"""
76680047,"""76680047"""
58689608,"""58689608"""
321417946,"""321417946"""
32450180,"""32450180"""
352820198,"""352820198"""
115194975,"""115194975"""
375369562,"""375369562"""
246399814,"""246399814"""
233721258,"""233721258"""
6273762,"""6273762"""
209617287,"""209617287"""
358506847,"""358506847"""
368152363,"""368152363"""
48050726,"""48050726"""
319898092,"""319898092"""
106151751,"""106151751"""
85890989,"""85890989"""
28841598,"""28841598"""
27497615,"""27497615"""
154980142,"""154980142"""
41830875,"""41830875"""
137481925,"""137481925"""
74781314,"""74781314"""
242926545,"""242926545"""
64859041,"""64859041"""
174081986,"""174081986"""
266656487,"""266656487"""
52238926,"""52238926"""
337686216,"""337686216"""
351899460,"""351899460"""
292167757,"""292167757"""
232284959,"""232284959"""
281180067,"""281180067"""
350057579,"""350057579"""
80441410,"""80441410"""
312828194,"""312828194"""
104270750,"""104270750"""
182028739,"""182028739"""
316144887,"""316144887"""
342356298,"""342356298"""
342230151,"""342230151"""
23028874,"""23028874"""
44776705,"""44776705"""
343960901,"""343960901"""
341925956,"""341925956"""
266241426,"""266241426"""
221490783,"""221490783"""
295682033,"""295682033"""
320713214,"""320713214"""
58982015,"""58982015"""
329889909,"""329889909"""
28467841,"""28467841"""
306676241,"""306676241"""
311976569,"""311976569"""
318269689,"""318269689"""
25845382,"""25845382"""
18289572,"""18289572"""
326711757,"""326711757"""
219566113,"""219566113"""
321816488,"""321816488"""
