user_id,user_id_str
1104451484639481857,"""1104451484639481857"""
1242292926857621504,"""1242292926857621504"""
4008136286,"""4008136286"""
122492561,"""122492561"""
2389453384,"""2389453384"""
870350889164300289,"""870350889164300289"""
1074963178914746368,"""1074963178914746368"""
46305708,"""46305708"""
941377931229696000,"""941377931229696000"""
1266124099530756097,"""1266124099530756097"""
1269615201504157700,"""1269615201504157700"""
1139303983711997952,"""1139303983711997952"""
1172373681244213249,"""1172373681244213249"""
1164064341227970560,"""1164064341227970560"""
2728422159,"""2728422159"""
2939294272,"""2939294272"""
1164183717386096649,"""1164183717386096649"""
1163196409526571008,"""1163196409526571008"""
1909921760,"""1909921760"""
1361032519,"""1361032519"""
589539455,"""589539455"""
296611635,"""296611635"""
1132010986070773761,"""1132010986070773761"""
785584115835822080,"""785584115835822080"""
927291762833526785,"""927291762833526785"""
899862945219444736,"""899862945219444736"""
864214756021817344,"""864214756021817344"""
3250141399,"""3250141399"""
1159007895285092352,"""1159007895285092352"""
1156610302068346880,"""1156610302068346880"""
800086706678419456,"""800086706678419456"""
1154344687093911552,"""1154344687093911552"""
930893439872495617,"""930893439872495617"""
1153035816932970496,"""1153035816932970496"""
601535938,"""601535938"""
1088478147555794949,"""1088478147555794949"""
375434404,"""375434404"""
1151473339518652416,"""1151473339518652416"""
750818241799413760,"""750818241799413760"""
700661366064095232,"""700661366064095232"""
1008354187342573568,"""1008354187342573568"""
36763706,"""36763706"""
1147086920,"""1147086920"""
927387599416766464,"""927387599416766464"""
1121327079964864512,"""1121327079964864512"""
940747782289350657,"""940747782289350657"""
3249497988,"""3249497988"""
1101950672893890560,"""1101950672893890560"""
801011621879549952,"""801011621879549952"""
954460426527559681,"""954460426527559681"""
1106852990336593920,"""1106852990336593920"""
1035746283586244609,"""1035746283586244609"""
915403080698445825,"""915403080698445825"""
1007415898418790400,"""1007415898418790400"""
17181715,"""17181715"""
811380476640370688,"""811380476640370688"""
25173028,"""25173028"""
379648875,"""379648875"""
312952511,"""312952511"""
2730264319,"""2730264319"""
989478398274785280,"""989478398274785280"""
28618917,"""28618917"""
347970562,"""347970562"""
1546656000,"""1546656000"""
1008337144073605120,"""1008337144073605120"""
991152787718311936,"""991152787718311936"""
29993649,"""29993649"""
34455411,"""34455411"""
892188990991876096,"""892188990991876096"""
410408304,"""410408304"""
1050206672348565504,"""1050206672348565504"""
741603364631412736,"""741603364631412736"""
583456963,"""583456963"""
53745076,"""53745076"""
1047604911226204161,"""1047604911226204161"""
1011367102660399105,"""1011367102660399105"""
260377404,"""260377404"""
922586026287161344,"""922586026287161344"""
1146349951,"""1146349951"""
2222492788,"""2222492788"""
4196321817,"""4196321817"""
432964366,"""432964366"""
978817489718185984,"""978817489718185984"""
26713460,"""26713460"""
282366050,"""282366050"""
1050747139889029120,"""1050747139889029120"""
730865701552939009,"""730865701552939009"""
1049307157894709250,"""1049307157894709250"""
1033402850980896768,"""1033402850980896768"""
1364592571,"""1364592571"""
757078971590651904,"""757078971590651904"""
897076281673732096,"""897076281673732096"""
2316144061,"""2316144061"""
573658759,"""573658759"""
1047872244783960064,"""1047872244783960064"""
317561814,"""317561814"""
1023549896807378945,"""1023549896807378945"""
1034554485627084802,"""1034554485627084802"""
712041709,"""712041709"""
1046746367140528128,"""1046746367140528128"""
1452962562,"""1452962562"""
1040340201820901376,"""1040340201820901376"""
903659930720329729,"""903659930720329729"""
717803408518938625,"""717803408518938625"""
39753444,"""39753444"""
415918946,"""415918946"""
921155242984726528,"""921155242984726528"""
23991435,"""23991435"""
1060517473,"""1060517473"""
1002016125113126912,"""1002016125113126912"""
985700345736200193,"""985700345736200193"""
1035222843691335682,"""1035222843691335682"""
3032920281,"""3032920281"""
812645140330377216,"""812645140330377216"""
885386465399545856,"""885386465399545856"""
319639548,"""319639548"""
1019738829304074240,"""1019738829304074240"""
1006942329893244928,"""1006942329893244928"""
870670477,"""870670477"""
332608219,"""332608219"""
2205862450,"""2205862450"""
1002340509493399552,"""1002340509493399552"""
1006153690749775873,"""1006153690749775873"""
3033436474,"""3033436474"""
3952160717,"""3952160717"""
1000378869340393472,"""1000378869340393472"""
908606516311330816,"""908606516311330816"""
995429339889061893,"""995429339889061893"""
977609751302430722,"""977609751302430722"""
970196244382412801,"""970196244382412801"""
859453527764209664,"""859453527764209664"""
511164779,"""511164779"""
615329833,"""615329833"""
769685962003718144,"""769685962003718144"""
952714291051974657,"""952714291051974657"""
3267456386,"""3267456386"""
912138365742415872,"""912138365742415872"""
113451089,"""113451089"""
811094598307246081,"""811094598307246081"""
3217278321,"""3217278321"""
1740401298,"""1740401298"""
317420516,"""317420516"""
826471917473366016,"""826471917473366016"""
