user_id,user_id_str
947000252,"""947000252"""
1259887606936059909,"""1259887606936059909"""
1040302204110946305,"""1040302204110946305"""
2527824691,"""2527824691"""
2593031311,"""2593031311"""
3363898252,"""3363898252"""
1108286720,"""1108286720"""
1140784190381686784,"""1140784190381686784"""
966494426485882880,"""966494426485882880"""
1584832998,"""1584832998"""
57223651,"""57223651"""
941700582942928896,"""941700582942928896"""
1166591182866137094,"""1166591182866137094"""
1265306924150599685,"""1265306924150599685"""
1226175627709026306,"""1226175627709026306"""
2301875724,"""2301875724"""
768488508549767169,"""768488508549767169"""
1268883903324000259,"""1268883903324000259"""
1160813415369072641,"""1160813415369072641"""
973494164963946496,"""973494164963946496"""
1134068870107488256,"""1134068870107488256"""
1276415294005604352,"""1276415294005604352"""
1261651085694922754,"""1261651085694922754"""
970759263839772672,"""970759263839772672"""
1255161017144918017,"""1255161017144918017"""
966101752356339714,"""966101752356339714"""
427767147,"""427767147"""
3346217909,"""3346217909"""
2257538276,"""2257538276"""
1110466603710324736,"""1110466603710324736"""
902325358443335684,"""902325358443335684"""
217340448,"""217340448"""
1245741755057819648,"""1245741755057819648"""
2154051076,"""2154051076"""
1228934426714951680,"""1228934426714951680"""
1188030326045585408,"""1188030326045585408"""
1102603045337251840,"""1102603045337251840"""
796223019781754880,"""796223019781754880"""
71705296,"""71705296"""
1609027501,"""1609027501"""
2312751577,"""2312751577"""
712027742586281984,"""712027742586281984"""
1242909772740878336,"""1242909772740878336"""
3197901541,"""3197901541"""
1104965254880976896,"""1104965254880976896"""
1230957862005944320,"""1230957862005944320"""
954403753041514496,"""954403753041514496"""
1215919582080163841,"""1215919582080163841"""
1217497304011329537,"""1217497304011329537"""
1074493955658711040,"""1074493955658711040"""
531672844,"""531672844"""
1088714397156036608,"""1088714397156036608"""
1216301367863758849,"""1216301367863758849"""
41530209,"""41530209"""
1142831555850592256,"""1142831555850592256"""
1139853821344137216,"""1139853821344137216"""
1196945563813478401,"""1196945563813478401"""
4299168197,"""4299168197"""
1197303196793765888,"""1197303196793765888"""
1117859210,"""1117859210"""
1912324760,"""1912324760"""
