user_id,user_id_str
143655326,"""143655326"""
990007066508087297,"""990007066508087297"""
1287855720172523521,"""1287855720172523521"""
1286994998479605766,"""1286994998479605766"""
1211353239783788544,"""1211353239783788544"""
1286719528290988032,"""1286719528290988032"""
1262743517543067649,"""1262743517543067649"""
2657649206,"""2657649206"""
323264925,"""323264925"""
1054059927495475200,"""1054059927495475200"""
340833742,"""340833742"""
1267731149167656960,"""1267731149167656960"""
1153012736554676231,"""1153012736554676231"""
1259482023292477441,"""1259482023292477441"""
27744808,"""27744808"""
1262117944617775104,"""1262117944617775104"""
857378924711563266,"""857378924711563266"""
19019678,"""19019678"""
279571991,"""279571991"""
1110699013529989120,"""1110699013529989120"""
178090779,"""178090779"""
1205384674228326406,"""1205384674228326406"""
1240286117024456704,"""1240286117024456704"""
1239926243753185283,"""1239926243753185283"""
1166512135238750209,"""1166512135238750209"""
1166216003220660224,"""1166216003220660224"""
270950539,"""270950539"""
1158820823035084801,"""1158820823035084801"""
178669915,"""178669915"""
2231470664,"""2231470664"""
1154018323367157761,"""1154018323367157761"""
69755180,"""69755180"""
1118888556968185856,"""1118888556968185856"""
1113825954445422593,"""1113825954445422593"""
1104123482730885120,"""1104123482730885120"""
1072554012417785856,"""1072554012417785856"""
3262997180,"""3262997180"""
1074894048152903681,"""1074894048152903681"""
2245077758,"""2245077758"""
1075376527087468544,"""1075376527087468544"""
905465810944237568,"""905465810944237568"""
1056083943634681856,"""1056083943634681856"""
1057059014952083456,"""1057059014952083456"""
1053640951636377600,"""1053640951636377600"""
85673970,"""85673970"""
1613840354,"""1613840354"""
887426949840326666,"""887426949840326666"""
983708686479777792,"""983708686479777792"""
816770241803845632,"""816770241803845632"""
4122161452,"""4122161452"""
927358057650245632,"""927358057650245632"""
902951461201596416,"""902951461201596416"""
148008921,"""148008921"""
857914726919028736,"""857914726919028736"""
27649069,"""27649069"""
821930121858727938,"""821930121858727938"""
722210815110041600,"""722210815110041600"""
830162601254457344,"""830162601254457344"""
799872897665769472,"""799872897665769472"""
3817330693,"""3817330693"""
245990741,"""245990741"""
27312017,"""27312017"""
2824028039,"""2824028039"""
37515801,"""37515801"""
746758947130966020,"""746758947130966020"""
737582080964493315,"""737582080964493315"""
2808489531,"""2808489531"""
383269821,"""383269821"""
789787187579592705,"""789787187579592705"""
771211444058599424,"""771211444058599424"""
777968964190212096,"""777968964190212096"""
782640121283682305,"""782640121283682305"""
595709950,"""595709950"""
738751342148263937,"""738751342148263937"""
777967395646369793,"""777967395646369793"""
789665359,"""789665359"""
4727827426,"""4727827426"""
773162195970625536,"""773162195970625536"""
3263047830,"""3263047830"""
771765189746253824,"""771765189746253824"""
577403888,"""577403888"""
20148196,"""20148196"""
748699992190136321,"""748699992190136321"""
748555583184265216,"""748555583184265216"""
24235892,"""24235892"""
723012220897005568,"""723012220897005568"""
4803897417,"""4803897417"""
704335377100730368,"""704335377100730368"""
3416725333,"""3416725333"""
4375052354,"""4375052354"""
3111924590,"""3111924590"""
25310795,"""25310795"""
3277587852,"""3277587852"""
45038044,"""45038044"""
866250097,"""866250097"""
3315819141,"""3315819141"""
68849415,"""68849415"""
3248185756,"""3248185756"""
2990765842,"""2990765842"""
1876155967,"""1876155967"""
3144357635,"""3144357635"""
440714608,"""440714608"""
3108484674,"""3108484674"""
3105239785,"""3105239785"""
20517095,"""20517095"""
2278454569,"""2278454569"""
3048964210,"""3048964210"""
2773818689,"""2773818689"""
2804854140,"""2804854140"""
411897453,"""411897453"""
2962335370,"""2962335370"""
2524185737,"""2524185737"""
16115590,"""16115590"""
2907513684,"""2907513684"""
2488878968,"""2488878968"""
1419230959,"""1419230959"""
2790877387,"""2790877387"""
24230788,"""24230788"""
214797304,"""214797304"""
233584008,"""233584008"""
2248186417,"""2248186417"""
2717507793,"""2717507793"""
1001890687,"""1001890687"""
2615005887,"""2615005887"""
2566941906,"""2566941906"""
989827140,"""989827140"""
2378578831,"""2378578831"""
569352613,"""569352613"""
170343142,"""170343142"""
1959959629,"""1959959629"""
2424178530,"""2424178530"""
61944620,"""61944620"""
2221836887,"""2221836887"""
2249860392,"""2249860392"""
2452325958,"""2452325958"""
1347581761,"""1347581761"""
103937695,"""103937695"""
45384287,"""45384287"""
2209097886,"""2209097886"""
2369187704,"""2369187704"""
2356546892,"""2356546892"""
2338539433,"""2338539433"""
478084455,"""478084455"""
92287125,"""92287125"""
2316527172,"""2316527172"""
1245195420,"""1245195420"""
2191715131,"""2191715131"""
1743631400,"""1743631400"""
2259805258,"""2259805258"""
1361854542,"""1361854542"""
2224148317,"""2224148317"""
953797765,"""953797765"""
2228251428,"""2228251428"""
2202049729,"""2202049729"""
314518153,"""314518153"""
870263208,"""870263208"""
1967004115,"""1967004115"""
486876182,"""486876182"""
2178975930,"""2178975930"""
1924255530,"""1924255530"""
2217372794,"""2217372794"""
1917698186,"""1917698186"""
1968927842,"""1968927842"""
