user_id,user_id_str
4077724469,"""4077724469"""
83895808,"""83895808"""
886058353,"""886058353"""
1215000426824814597,"""1215000426824814597"""
17905380,"""17905380"""
1063543929310715904,"""1063543929310715904"""
1131611810463981568,"""1131611810463981568"""
3048762322,"""3048762322"""
879795400466718721,"""879795400466718721"""
2231897016,"""2231897016"""
33230513,"""33230513"""
2613871800,"""2613871800"""
1025342631092486144,"""1025342631092486144"""
3182840734,"""3182840734"""
1423236996,"""1423236996"""
2715468595,"""2715468595"""
970383692911857669,"""970383692911857669"""
1098734795922853888,"""1098734795922853888"""
66885445,"""66885445"""
989962627454418944,"""989962627454418944"""
185892270,"""185892270"""
231434617,"""231434617"""
518231314,"""518231314"""
2394039786,"""2394039786"""
210662647,"""210662647"""
2302441931,"""2302441931"""
2304040440,"""2304040440"""
1521139220,"""1521139220"""
16515910,"""16515910"""
1598166356,"""1598166356"""
1558573710,"""1558573710"""
1554865008,"""1554865008"""
1087443781,"""1087443781"""
1529490284,"""1529490284"""
1514855012,"""1514855012"""
1206650618,"""1206650618"""
1497096806,"""1497096806"""
1437135924,"""1437135924"""
1417041667,"""1417041667"""
1464031764,"""1464031764"""
1467892152,"""1467892152"""
1411898677,"""1411898677"""
1364085756,"""1364085756"""
1114795813,"""1114795813"""
1267645159,"""1267645159"""
1284352872,"""1284352872"""
1247626364,"""1247626364"""
1452958428,"""1452958428"""
997388852,"""997388852"""
1301361325,"""1301361325"""
1436872148,"""1436872148"""
1318470781,"""1318470781"""
1434743377,"""1434743377"""
1431515372,"""1431515372"""
1355512963,"""1355512963"""
1179171428,"""1179171428"""
1320431820,"""1320431820"""
1006990604,"""1006990604"""
1066093310,"""1066093310"""
1418985170,"""1418985170"""
1426795249,"""1426795249"""
1413905101,"""1413905101"""
1424300612,"""1424300612"""
1426949088,"""1426949088"""
1421706594,"""1421706594"""
1326828330,"""1326828330"""
479137904,"""479137904"""
1384706798,"""1384706798"""
971121768,"""971121768"""
1419303986,"""1419303986"""
1321159964,"""1321159964"""
1227664844,"""1227664844"""
1410450493,"""1410450493"""
1135429934,"""1135429934"""
936255811,"""936255811"""
1406564234,"""1406564234"""
1268635128,"""1268635128"""
249755569,"""249755569"""
1216153249,"""1216153249"""
1198838923,"""1198838923"""
64712563,"""64712563"""
1393719686,"""1393719686"""
1399032145,"""1399032145"""
1216301306,"""1216301306"""
1321120724,"""1321120724"""
778488859,"""778488859"""
1397444490,"""1397444490"""
842181440,"""842181440"""
1227697752,"""1227697752"""
1227600822,"""1227600822"""
1393302114,"""1393302114"""
1177558927,"""1177558927"""
1210223406,"""1210223406"""
1315664772,"""1315664772"""
1268840382,"""1268840382"""
1215571080,"""1215571080"""
1158639702,"""1158639702"""
1227669576,"""1227669576"""
1387432201,"""1387432201"""
1164802285,"""1164802285"""
1370321778,"""1370321778"""
1385605484,"""1385605484"""
956781667,"""956781667"""
1383375462,"""1383375462"""
516834776,"""516834776"""
1281683480,"""1281683480"""
838557385,"""838557385"""
928464326,"""928464326"""
1262375606,"""1262375606"""
835693699,"""835693699"""
1370993378,"""1370993378"""
993060055,"""993060055"""
1273765514,"""1273765514"""
610708309,"""610708309"""
1167069050,"""1167069050"""
1107692186,"""1107692186"""
561655821,"""561655821"""
908691506,"""908691506"""
1359822948,"""1359822948"""
1219854794,"""1219854794"""
1219852824,"""1219852824"""
23673148,"""23673148"""
1219716301,"""1219716301"""
1202154698,"""1202154698"""
1096350498,"""1096350498"""
1223802872,"""1223802872"""
1375836229,"""1375836229"""
1306447753,"""1306447753"""
1300361030,"""1300361030"""
1370429024,"""1370429024"""
1352556872,"""1352556872"""
1244886072,"""1244886072"""
1049168864,"""1049168864"""
469887692,"""469887692"""
1187819742,"""1187819742"""
1276603724,"""1276603724"""
1368047970,"""1368047970"""
884037758,"""884037758"""
1378188086,"""1378188086"""
626932776,"""626932776"""
1323602503,"""1323602503"""
1114924531,"""1114924531"""
1308639612,"""1308639612"""
101123461,"""101123461"""
945066608,"""945066608"""
1375434547,"""1375434547"""
548510817,"""548510817"""
1327694844,"""1327694844"""
998661786,"""998661786"""
180553382,"""180553382"""
1352497772,"""1352497772"""
966144205,"""966144205"""
1189939927,"""1189939927"""
39214417,"""39214417"""
1234881792,"""1234881792"""
1352286547,"""1352286547"""
1325618238,"""1325618238"""
1342292107,"""1342292107"""
1368811992,"""1368811992"""
296093144,"""296093144"""
1368283573,"""1368283573"""
1335008839,"""1335008839"""
1362063678,"""1362063678"""
310358988,"""310358988"""
1266645360,"""1266645360"""
592788600,"""592788600"""
1243764420,"""1243764420"""
1217428327,"""1217428327"""
1122754262,"""1122754262"""
1363049636,"""1363049636"""
1353350406,"""1353350406"""
1237536770,"""1237536770"""
1244026418,"""1244026418"""
1359670700,"""1359670700"""
1319656867,"""1319656867"""
1232745727,"""1232745727"""
1152031285,"""1152031285"""
1271738684,"""1271738684"""
789561709,"""789561709"""
1265306935,"""1265306935"""
1268626196,"""1268626196"""
1186045572,"""1186045572"""
790686529,"""790686529"""
305136820,"""305136820"""
922423668,"""922423668"""
1205789348,"""1205789348"""
1128043926,"""1128043926"""
1362672138,"""1362672138"""
1312868898,"""1312868898"""
1360963448,"""1360963448"""
1362054883,"""1362054883"""
1361145475,"""1361145475"""
569614088,"""569614088"""
294296538,"""294296538"""
1256507077,"""1256507077"""
1267585932,"""1267585932"""
1131677383,"""1131677383"""
1328207899,"""1328207899"""
1358112554,"""1358112554"""
1116579109,"""1116579109"""
1357885381,"""1357885381"""
