user_id,user_id_str
975814405,"""975814405"""
1605267073,"""1605267073"""
26176025,"""26176025"""
793094174639661056,"""793094174639661056"""
820166954,"""820166954"""
1289951092600532992,"""1289951092600532992"""
1056538900620034053,"""1056538900620034053"""
2687930882,"""2687930882"""
736450200,"""736450200"""
1123169730,"""1123169730"""
1238249530921037824,"""1238249530921037824"""
1219522805303136256,"""1219522805303136256"""
1259706671582101507,"""1259706671582101507"""
1182017817182457856,"""1182017817182457856"""
1267495677657067522,"""1267495677657067522"""
1267762832050991104,"""1267762832050991104"""
1275886123370156032,"""1275886123370156032"""
773654834,"""773654834"""
1263800481404592129,"""1263800481404592129"""
30280532,"""30280532"""
1101911092069060608,"""1101911092069060608"""
2254741033,"""2254741033"""
1241396001006632962,"""1241396001006632962"""
29317112,"""29317112"""
99854383,"""99854383"""
346076748,"""346076748"""
1125407050014560257,"""1125407050014560257"""
973976294,"""973976294"""
2265880747,"""2265880747"""
1239818348327620608,"""1239818348327620608"""
1267567780888367105,"""1267567780888367105"""
1270692397232484352,"""1270692397232484352"""
810958385294311425,"""810958385294311425"""
1256573978308567041,"""1256573978308567041"""
1263696207920140295,"""1263696207920140295"""
64012354,"""64012354"""
2265961952,"""2265961952"""
1090760408716230656,"""1090760408716230656"""
2171745810,"""2171745810"""
96564060,"""96564060"""
1270433392102764544,"""1270433392102764544"""
1037825959733485568,"""1037825959733485568"""
2798845530,"""2798845530"""
2961540833,"""2961540833"""
236450005,"""236450005"""
1283940276176814081,"""1283940276176814081"""
973857727,"""973857727"""
549276417,"""549276417"""
747875647,"""747875647"""
1278229954493214720,"""1278229954493214720"""
1113041986578255872,"""1113041986578255872"""
1881006090,"""1881006090"""
1224671173348405249,"""1224671173348405249"""
3354859925,"""3354859925"""
441292696,"""441292696"""
468825971,"""468825971"""
729828147240284160,"""729828147240284160"""
1195120444451545095,"""1195120444451545095"""
2884307568,"""2884307568"""
2769473727,"""2769473727"""
3472473101,"""3472473101"""
1228064557,"""1228064557"""
1175770389558902785,"""1175770389558902785"""
46871963,"""46871963"""
2916249377,"""2916249377"""
823097192051343360,"""823097192051343360"""
124533776,"""124533776"""
2937970186,"""2937970186"""
